报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,689486362.99,6825692.23,8235333.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704547388.4,440163550.63,119602558.17,10891376.39,30867190.26,0.0,--,--,--,--,--,--,--,601524675.45,--,103022712.95,--,--,503763.7,--,198218854.4,201882091.26,--,--,400604709.36,370552.35,--,--,200000016.76,--,--,200370569.11,--,200234140.25,--,4172557.48,--,--,428487.56,--,--,--,4601045.04,40000000.0,126875.0,--,8819178.14,--,--,48946053.14,--,-44345008.1,1368264.68,--,--,260280109.78,986081260.87,1246361370.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3160634711.06,41955794.11,127216513.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3329807019.02,2284216704.24,378741200.4,153451140.81,299531358.54,0.0,--,--,--,--,--,--,--,3115940403.99,--,213866615.03,--,--,5777217.69,534768.12,209844519.81,910000100.0,--,--,1126156605.62,15721028.17,--,--,590000000.0,--,--,605721028.17,--,520435577.45,--,148985052.98,--,956400000.0,46426805.84,--,--,--,1151811858.82,2039000000.0,63383062.53,--,48663045.32,--,--,2151046107.85,--,-999234249.03,2933364.94,--,--,-261998691.61,1248079952.48,986081260.87,--,243034056.88,240704285.4,27397680.81,16761577.97,7153403.12,--,--,-65447.13,185728.17,--,33901863.11,-137364773.85,-25757142.3,-1945548.41,98386468.04,-308919217.2,13489572.08,--,--,--,--,--,--,--,986081260.87,1248079952.48,--,--,--,--,20200414
20190930,--,2206056411.01,37550108.64,180056890.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2423663410.52,1675507339.75,289313461.31,93808198.88,267031634.78,0.0,--,--,--,--,--,--,--,2325660634.72,--,98002775.8,--,--,5426953.42,6676.0,32303640.54,682085807.72,--,--,719823077.68,11694905.7,--,--,388216818.84,--,--,399911724.54,--,319911353.14,--,92968844.95,--,620000000.0,40934827.64,--,--,--,753903672.59,1729000000.0,51192893.62,--,45987291.85,--,--,1826180185.47,--,-1072276512.88,3271814.34,--,--,-651090569.6,1248079952.48,596989382.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1360646174.8,25580242.67,242970987.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629197404.78,1095391188.99,206429565.58,64729193.89,265422411.8,0.0,--,--,--,--,--,--,--,1631972360.26,--,-2774955.48,--,--,4778430.18,6676.0,11520000.0,590565600.0,--,--,606870706.18,10593662.36,--,--,364980818.84,--,--,375574481.2,--,231296224.98,--,79484249.07,--,620000000.0,34155431.28,--,--,--,733639680.35,1219000000.0,45667701.94,--,46605103.36,--,--,1311272805.3,--,-577633124.95,683008.3,--,--,-348428847.15,1248079952.48,899651105.33,--,141871954.44,4993407.94,13188556.24,8488022.34,3004329.28,--,--,11650.25,--,--,26053837.38,-4778430.13,-644809.99,-1060380.15,-91199834.73,-54360134.12,-54106665.45,--,5763541.22,--,--,--,--,--,899651105.33,1248079952.48,--,--,--,--,20190829
20190331,--,638923225.74,6897305.38,42874786.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688695317.18,523483685.4,97961280.52,33878548.56,37382999.67,0.0,--,--,--,--,--,--,--,692706514.15,--,-4011196.97,--,--,1209452.12,4902.0,--,240000100.0,--,--,241214454.12,6035381.19,--,--,320000000.0,--,--,326035381.19,--,-84820927.07,--,--,--,420000000.0,34349889.4,--,--,--,454349889.4,439000000.0,8647687.54,--,6208067.36,--,--,453855754.9,--,494134.5,-683793.31,--,--,-89021782.85,1248079952.48,1159058169.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2667678679.83,39433293.1,106674911.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2813786884.01,1907588158.14,325885842.17,109034803.73,185977435.6,0.0,--,--,--,--,--,--,--,2528486239.64,--,285300644.37,--,508600000.0,26954288.03,30572.41,--,1985969033.82,--,--,2521553894.26,61289922.45,--,176028610.06,2285949067.56,--,--,2523267600.07,--,-1713705.81,--,463661.52,--,897000000.0,86253414.32,--,--,--,983717075.84,806032183.33,258343262.5,--,23758836.22,--,--,1088134282.05,--,-104417206.21,-704642.71,--,--,178465089.64,1069614862.84,1248079952.48,--,248006449.61,17990906.71,18965806.88,16605185.0,5450974.02,--,--,12864.68,122713.62,--,71701511.95,-35253734.89,4241216.15,-2123202.35,5952578.35,89030710.91,-142022744.57,--,-13380591.7,--,--,--,--,--,1248079952.48,1069614862.84,--,--,--,--,20190426
20180930,--,1585600284.23,29999375.7,175588675.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791188335.14,1302558336.85,234000161.3,87907635.47,302455142.41,0.0,--,--,--,--,--,--,--,1926921276.03,--,-135732940.89,--,508600000.0,22612213.42,30572.41,--,1610000000.0,--,--,2141242785.83,30353643.07,--,176028510.06,1945948967.56,--,--,2152331120.69,--,-11088334.86,--,1765258.88,--,207000000.0,53311982.73,--,--,--,262077241.61,313299564.0,151501663.45,--,9800289.84,--,--,474601517.29,--,-212524275.68,-551546.5,--,--,-359897097.93,1069614862.84,709717764.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,881006713.29,20557554.64,39815867.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941380135.11,640799001.97,158628825.83,63464243.99,196486046.24,0.0,--,--,--,--,--,--,--,1059378118.03,--,-117997982.92,--,492651032.44,20605481.73,300.0,--,1233000000.0,--,--,1746256814.17,24795939.14,--,196182889.4,1340000000.0,--,--,1560978828.54,--,185277985.63,--,1765258.88,--,89000000.0,47444185.62,--,--,--,138209444.5,255000000.0,86366130.28,--,23831012.97,--,--,365197143.25,--,-226987698.75,-12022.69,--,--,-159719718.73,1069614862.84,909895144.11,--,58533182.89,-2669553.7,10894111.53,7235817.78,3035727.17,--,--,-1101464.44,0.0,0.0,34796641.04,-12359430.33,2061794.11,-1605293.46,25737025.34,1079782678.47,-1331125793.73,--,8786574.41,--,--,--,--,--,909895144.11,1069614862.84,--,--,--,--,20180815
20180331,--,317382463.84,10968276.98,14952980.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343303721.79,236098344.62,70330294.39,29433917.3,46073292.9,0.0,--,--,--,--,--,--,--,381935849.21,--,-38632127.42,--,487651032.44,14043150.69,--,--,680279780.82,--,--,1181973963.95,19854879.54,--,250000000.0,730000000.0,--,--,999854879.54,--,182119084.41,--,409834.32,--,10000000.0,30731062.19,--,--,--,41140896.51,25000000.0,13275903.95,--,4302692.83,--,--,42578596.78,--,-1437700.27,-69386.45,--,--,141979870.27,1069614862.84,1211594733.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1216282840.09,41347328.81,34979064.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292609233.59,758072466.34,245959207.51,87076576.76,148452024.23,0.0,--,--,--,--,--,--,--,1239560274.84,--,53048958.75,--,24193626.58,14245301.37,1350030.0,--,480000000.0,--,--,519788957.95,43640094.02,751460199.9,--,500000000.0,--,--,1295100293.92,--,-775311335.97,--,483346367.98,400000.0,869629418.5,18370447.72,--,--,--,1371346234.2,37145940.5,48092151.1,--,32797349.21,--,--,118035440.81,--,1253310793.39,-67482.55,--,--,530980933.62,538633929.22,1069614862.84,--,71931659.83,29974724.7,14497154.48,16368261.28,3643422.31,--,--,-777584.5,408850.22,--,34538046.74,-448224.27,11526343.95,-2127638.74,-94665216.54,-201750224.14,157585432.6,--,12343950.83,--,--,--,--,--,1069614862.84,538633929.22,--,--,--,--,20180322
20170930,--,725604878.45,24552477.98,20134734.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770292091.03,510523542.48,184030034.13,59916610.39,105698867.29,0.0,--,--,--,--,--,--,--,860169054.29,--,-89876963.26,--,20000000.0,13442500.0,--,93626.58,5155077.0,--,--,38691203.58,39776613.89,250000000.0,--,20000000.0,--,--,309776613.89,--,-271085410.31,--,481210722.94,400000.0,86000000.0,800000.0,--,--,--,568010722.94,37154668.48,42569250.16,--,8376977.84,--,--,88100896.48,--,479909826.46,-153206.52,--,--,118794246.37,538633929.22,657428175.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,439311748.63,16791629.65,13481762.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469585141.14,298501041.89,133413431.01,45002672.6,66266388.66,0.0,--,--,--,--,--,--,--,543183534.16,--,-73598393.02,--,20000000.0,13442500.0,--,--,5155077.0,--,--,38597577.0,38461108.05,150000000.0,--,20000000.0,--,--,208461108.05,--,-169863531.05,--,30467471.1,--,--,800000.0,--,--,--,31267471.1,26411726.0,39732643.59,--,30488304.76,--,--,96632674.35,--,-65365203.25,-73441.36,--,--,-308900568.68,538633929.22,229733360.54,--,31748395.74,6100841.46,6561226.31,885541.43,1642131.13,--,--,236910.34,--,-74739.73,14705499.75,-47276785.99,465015.98,-1066797.83,-78036976.42,-54436636.76,34994603.37,--,9953378.2,--,--,--,--,--,229733360.54,538633929.22,--,--,--,--,20170829
20170331,--,198455387.17,3625367.29,7015146.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209095901.39,149483056.41,79770399.03,21956265.32,35090592.9,0.0,--,--,--,--,--,--,--,286300313.66,--,-77204412.27,--,20000000.0,13442500.0,--,--,4405077.0,--,--,37847577.0,35769174.88,--,150000000.0,--,--,--,185769174.88,--,-147921597.88,--,355652.0,--,--,153987.58,--,--,--,509639.58,26415473.0,1601758.24,--,-709318.34,--,--,27307912.9,--,-26798273.32,-7690.67,--,--,-251931974.14,538633929.22,286701955.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1417276532.69,61988659.29,17766851.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497032043.43,802666768.59,220330174.63,111587328.04,106135854.18,0.0,--,--,--,--,--,--,--,1240720125.44,--,256311917.99,--,--,--,--,43999865.42,111875089.05,--,--,155874954.47,35268748.23,550000000.0,90794048.32,57500000.0,--,--,733562796.55,--,-577687842.08,--,45249845.2,12000000.0,792000000.0,41879220.03,--,--,--,879129065.23,337418163.12,33017461.08,--,37478342.65,--,--,407913966.85,--,471215098.38,-28438.24,--,--,149810736.05,388823193.17,538633929.22,--,144307975.14,36904268.73,15417475.53,13162614.62,2993640.95,--,--,428177.09,428177.09,121378.09,37060275.16,-46272338.41,-18543872.76,-1908473.0,39588405.49,129259449.67,-128339546.78,--,32132488.47,--,--,--,--,--,538633929.22,388823193.17,0.0,0.0,--,--,20170418
