报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1548009878.71,24552262.48,105978061.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678540202.36,1834842013.13,388559159.88,85448043.58,129129917.35,0.0,--,--,--,--,--,--,--,2437979133.94,--,-759438931.58,--,--,--,332642.03,--,--,--,--,332642.03,16986469.75,--,--,--,--,--,16986469.75,--,-16653827.72,--,--,--,109530500.0,--,--,--,--,109530500.0,33068389.71,4064821.03,--,12440295.93,--,--,49573506.67,--,59956993.33,29425261.88,--,--,-686710504.09,7462330045.23,6775619541.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,11191330173.1,296448280.03,688856656.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12176635109.97,9672879634.81,1372070350.01,596450283.95,850878065.56,0.0,--,--,--,--,--,--,--,12492278334.33,--,-315643224.36,--,30000000.0,8759432.9,10728672.07,--,--,--,--,49488104.97,131086086.28,72780918.43,--,--,--,--,203867004.71,--,-154378899.74,--,19999994.13,--,655251386.3,--,--,--,--,675251380.43,851758228.65,399010118.08,3465835.91,75908848.36,--,--,1326677195.09,--,-651425814.66,38762201.22,--,--,-1082685737.54,8545015782.77,7462330045.23,--,1046975216.71,1184122.94,168187649.58,43997730.13,6941160.38,--,--,1532820.58,324681.55,-6873120.0,41146197.18,-32571736.21,-18722198.58,1960686.04,-263281845.91,-248598557.74,-1231782213.46,--,--,--,--,--,--,--,7462330045.23,8545015782.77,--,--,--,--,20200422
20190930,--,7355477697.14,252414518.55,685535582.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8293427797.98,6876047771.76,1012524959.91,429461295.26,1077937432.56,0.0,--,--,--,--,--,--,--,9395971459.49,--,-1102543661.51,--,--,6184686.31,2352414.57,--,30007859.72,--,--,38544960.6,105358194.49,17262684.71,--,50000000.0,--,--,172620879.2,--,-134075918.6,--,19999994.13,--,667718200.0,--,--,--,--,687718194.13,115176018.88,387911072.86,1960000.0,53539331.09,--,--,556626422.83,--,131091771.3,60189424.89,--,--,-1045338383.92,8545015782.77,7499677398.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,4650728458.44,90318410.63,435259336.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5176306205.55,4985826480.84,693878248.12,396299562.73,575636314.08,0.0,--,--,--,--,--,--,--,6651640605.77,--,-1475334400.22,--,--,1107803.63,1442002.63,--,--,--,--,2549806.26,75767809.0,14385611.28,--,--,--,--,90153420.28,--,-87603614.02,--,19999994.13,--,643718200.0,--,--,--,--,663718194.13,97187873.32,385630988.13,--,41289246.07,--,--,524108107.52,--,139610086.61,6205893.53,--,--,-1417122034.1,8545015782.77,7127893748.67,--,494176808.55,91159925.01,77067109.39,3409138.34,1733044.34,--,--,271291.51,--,-8537313.41,11433811.51,-17131388.86,-13553906.36,-8606366.44,102028721.5,-1404211903.03,-804573372.27,--,--,--,--,--,--,--,7127893748.67,8545015782.77,--,--,--,--,20190823
20190331,--,2078501719.17,69084422.15,340211817.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2487797958.43,2434485436.97,431691333.38,185849772.94,446744190.25,0.0,--,--,--,--,--,--,--,3498770733.54,--,-1010972775.11,--,--,--,380101.32,--,--,--,--,380101.32,41316709.57,14088709.78,--,--,--,--,55405419.35,--,-55025318.03,--,--,--,591246000.0,25000000.0,--,--,--,616246000.0,76273153.46,5108711.32,--,36239580.71,--,--,117621445.49,--,498624554.51,-46056154.6,--,--,-613429693.23,8545015782.77,7931586089.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,15310612152.11,622601505.89,713175415.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16646389073.87,10602840722.0,1249318188.25,685389593.44,886804104.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,13424352608.55,--,3222036465.32,--,--,6236178.2,19724830.26,--,--,--,--,25961008.46,192503422.35,80474767.1,61060393.29,93109359.76,--,--,427147942.5,--,-401186934.04,--,4429407.4,4429407.4,900102266.89,--,--,--,--,904531674.29,1025145699.52,469933235.28,5810784.96,50149960.57,--,--,1545228895.37,--,-640697221.08,60129945.62,--,--,2240282255.82,6304733526.95,8545015782.77,--,1330913587.61,-4593527.07,165056461.72,37617974.52,7309963.4,--,--,28146051.02,496.59,--,94599421.26,-6119047.4,-412920.28,-19985911.86,-124040701.74,2273337917.19,-552011099.64,--,-7782200.0,--,--,--,--,--,8545015782.77,6304733526.95,--,--,--,--,20190402
20180930,--,9616647311.81,579288991.95,883899981.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11079836285.01,7608866738.26,894959858.46,628072762.67,935404547.56,0.0,--,--,--,--,--,--,--,10067303906.95,--,1012532378.06,--,--,2106859.17,18627696.79,--,2168300.0,--,--,22902855.96,107801297.8,82665848.07,69182926.87,--,--,--,259650072.74,--,-236747216.78,--,4429407.4,4429407.4,751076107.1,--,--,--,--,755505514.5,557180277.58,455192206.61,4595784.96,49895860.02,--,--,1062268344.21,--,-306762829.71,79858428.14,--,--,548880759.71,6222013689.42,6770894449.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,6396131176.08,375094553.69,205180236.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6976405965.78,5334933289.59,632655926.09,474307889.49,323347954.83,0.0,--,--,--,--,--,--,--,6765245060.0,--,211160905.78,--,--,2200000.0,14808234.93,--,--,--,--,17008234.93,77829436.54,66128205.72,68249426.69,--,--,--,212207068.95,--,-195198834.02,--,4429407.4,4429407.4,688775433.71,--,--,--,--,693204841.11,181316714.19,404215545.14,4278484.96,38721240.07,--,--,624253499.4,--,68951341.71,10242494.93,--,--,95155908.4,6222013689.42,6317169597.82,--,619519636.42,-66747337.73,83155646.66,16044076.01,3263380.35,--,--,21806793.04,--,--,48769212.44,-5757050.5,4658977.54,-14112838.29,-352694618.23,1972771814.88,-2119516786.81,--,--,--,--,--,--,--,6317169597.82,6222013689.42,--,--,--,--,20180823
20180331,--,2114359129.69,233044639.56,267065765.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2614469534.43,2157693401.18,157206149.0,179023493.79,365875639.32,0.0,--,--,--,--,--,--,--,2859798683.29,--,-245329148.86,--,--,75565.5,48991.63,--,--,--,--,124557.13,23784346.78,6073914.17,--,--,--,--,29858260.95,--,-29733703.82,--,--,--,156159926.43,--,--,--,--,156159926.43,46935113.69,6190745.26,1724800.0,13368694.31,--,--,66494553.26,--,89665373.17,-70805287.71,--,--,-256202767.22,4793056691.01,4536853923.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,7451674551.68,327826600.97,776850569.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8556351721.91,9219697954.33,477015104.18,581471661.42,767593502.26,0.0,--,--,--,--,--,--,--,11045778222.19,--,-2489426500.28,--,9358.29,2744784.62,29340429.43,--,--,--,--,32094572.34,61568877.28,90778809.74,--,--,--,--,152347687.02,--,-120253114.68,--,4400000.0,4400000.0,331171021.07,5400000.0,--,--,--,340971021.07,370432655.99,341570400.05,1960000.0,27905922.21,--,--,739908978.25,--,-398937957.18,-151494707.22,--,--,-3160112279.36,7953168970.37,4793056691.01,--,1361804916.03,183219457.14,140552866.62,17250197.88,4237389.34,--,--,10747020.03,--,--,65623963.49,-13896371.26,-57865967.54,-20190977.9,-840437392.45,-1896075086.62,-1454728715.04,--,10332200.0,--,--,--,--,--,4793056691.01,7953168970.37,--,--,--,--,20180404
20170930,--,4682209474.89,151902530.27,589191004.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5423303010.03,5922470278.51,370258924.85,428542473.86,751959684.42,0.0,--,--,--,--,--,--,--,7473231361.64,--,-2049928351.61,--,--,2372760.6,7150369.97,--,--,--,--,9523130.57,42346449.79,220000000.0,--,6820700.0,--,--,269167149.79,--,-259644019.22,--,--,--,82570841.39,5400000.0,--,--,--,87970841.39,174025858.14,333886633.27,--,91786217.32,--,--,599698708.73,--,-511727867.34,-117588956.79,--,--,-2938889194.96,7953168970.37,5014279775.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,3084984303.39,171119010.93,232328954.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3488432268.84,4096576721.26,263666525.39,287750105.81,521394040.14,0.0,--,--,--,--,--,--,--,5169387392.6,--,-1680955123.76,--,--,1870000.0,6592568.23,--,--,--,--,8462568.23,30404577.46,80000000.0,--,--,--,--,110404577.46,--,-101942009.23,--,--,--,47477647.54,--,--,--,--,47477647.54,60009381.8,320619597.12,--,16435318.95,--,--,397064297.87,--,-349586650.33,-80084316.77,--,--,-2212568100.09,7953168970.37,5740600870.28,--,457434100.18,-98748142.15,76877542.06,13179056.42,2307245.81,--,--,-2455474.17,--,--,96101291.49,-1078365.58,2366423.75,-10133514.67,-936114359.33,-277719654.78,-1002971272.79,--,--,--,--,--,--,--,5740600870.28,7953168970.37,--,--,--,--,20170824
20170331,--,1110934494.5,45718177.61,324485422.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481138095.01,2360209519.72,148313191.56,129198132.28,409555927.76,0.0,--,--,--,--,--,--,--,3047276771.32,--,-1566138676.31,--,--,--,2539582.67,--,--,--,--,2539582.67,16746303.27,80000000.0,--,--,--,--,96746303.27,--,-94206720.6,--,--,--,15000000.0,--,--,--,--,15000000.0,23495908.73,3010877.29,--,6568076.17,--,--,33074862.19,--,-18074862.19,-26600554.26,--,--,-1705020813.36,7953168970.37,6248148157.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,7540949131.21,137169086.13,726471912.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8404590130.01,7814103812.58,468218629.62,403898425.01,514364780.49,0.0,--,--,--,--,--,--,--,9200585647.7,--,-795995517.69,--,5819535.0,6072984.56,3898522.63,--,5780589.54,--,--,21571631.73,89627389.19,43173267.5,7811083.01,63895.32,--,--,140675635.02,--,-119104003.29,--,--,--,593477760.0,17000000.0,--,--,--,610477760.0,583934504.01,245871732.14,1627480.0,6794752.48,--,--,836600988.63,--,-226123228.63,178405838.88,--,--,-962816910.73,8915985881.1,7953168970.37,--,1231601290.62,8304222.91,131687725.14,26990162.43,5408447.5,--,--,2219500.91,--,--,-165402994.59,5575493.95,12067438.56,7319905.17,416576296.3,-769740165.39,-1714742841.2,--,6140000.0,--,--,--,--,--,7953168970.37,8915985881.1,--,--,--,--,20170401
