报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,129181871.87,129181871.87,0.0,--,--,--,97746916.45,59046714.86,1535204.68,2151149.15,15564522.72,5599729.68,13849595.36,14949936.08,722072.36,--,748891.96,0.0,--,--,--,--,--,--,--,4121497.58,1346226.9,6674301.53,--,--,--,--,--,--,37016567.72,412987.73,--,--,--,--,37326955.45,9165363.03,--,--,--,28161592.42,28161592.42,--,10922344.97,17239247.45,1729228.73,29890821.15,10922344.97,18968476.18,--,0.05,0.05,20200819
20200331,75256049.47,75256049.47,0.0,--,--,--,70147589.88,37930514.17,804016.96,1427138.59,9830188.65,4035271.92,16120459.59,16401908.6,624431.3,--,930845.29,0.0,--,--,--,--,--,--,--,1556453.89,877010.88,1599362.97,--,--,--,--,--,--,8472769.65,84957.62,--,--,--,--,8557727.27,3932953.26,--,--,--,4624774.01,4624774.01,--,608504.62,4016269.39,-1203952.89,3420821.12,608504.62,2812316.5,--,0.0117,0.0117,20200424
20191231,160078876.7,160078876.7,0.0,--,--,--,134676927.08,93255875.54,1869335.48,3179168.12,14665508.68,5063258.16,16643781.1,17038862.09,463875.41,-3027781.89,741380.02,0.0,--,--,--,--,--,--,--,7131035.58,29613994.35,12560498.96,--,--,-3037.72,--,--,--,74537249.08,39388.9,466417.17,--,--,--,74110220.81,20876341.86,--,--,--,53233878.95,53233878.95,--,7418642.53,45815236.42,-124109.75,53109769.2,7418642.53,45691126.67,--,0.133,0.133,20200325
20190930,75428010.15,75428010.15,0.0,--,--,--,83560771.73,50023848.29,847434.03,1361619.51,10378019.71,4533496.7,16416353.49,17872452.66,515726.48,200015.0,3245578.34,0.0,--,--,--,--,--,--,--,955378.06,18397002.89,-4698576.84,--,--,28976.01,--,--,--,14694188.72,69847.01,656134.05,--,--,--,14107901.68,6314786.08,--,--,--,7793115.6,7793115.6,--,281067.07,7512048.53,549315.4,8342431.0,281067.07,8061363.93,--,0.0217,0.0217,20191025
20190630,107995601.83,107995601.83,0.0,--,--,--,93505564.53,59665003.14,923626.28,1529096.39,11904290.04,1756988.64,17726560.04,18494067.97,851368.55,--,--,0.0,--,--,--,--,--,--,--,379810.04,10044052.41,9386058.87,--,--,--,--,--,--,17932508.99,65967.19,6015.47,--,--,--,17992460.71,4154262.69,--,--,--,13838198.02,13838198.02,--,1303613.33,12534584.69,584335.71,14422533.73,1303613.33,13118920.4,--,0.0364,0.0364,20190816
20190331,89085646.27,89085646.27,0.0,--,--,--,83529624.14,48160066.92,1463889.8,1584126.79,9399717.26,3666589.32,19255234.05,19529647.06,636613.83,--,--,0.0,--,--,--,--,--,--,--,1039368.97,1748928.85,238730.99,--,--,--,--,--,--,8344319.95,60363.44,1109.95,--,--,--,8403573.44,4023480.67,--,--,--,4380092.77,4380092.77,--,-579461.48,4959554.25,-492527.65,3887565.12,-579461.48,4467026.6,--,0.0144,0.0144,20190426
20181231,233136582.83,233136582.83,0.0,--,--,--,174829673.71,109041753.33,3055951.88,3675869.73,19335900.0,3254243.49,17431734.17,19537305.36,1053753.8,19034221.11,--,0.0,--,--,--,--,--,--,--,3346814.06,-3903025.14,-330295.49,--,--,--,--,--,--,57762051.53,137940.82,945047.8,--,--,--,56954944.55,11317584.28,--,--,--,45637360.27,45637360.27,--,11560497.96,34076862.31,-81642.37,45555717.9,11560497.96,33995219.94,--,0.0989,0.0989,20190330
20180930,140915496.78,140915496.78,0.0,--,--,--,131348896.83,86896860.86,1848543.71,1452486.76,10900491.53,6154418.52,17968310.14,18478400.85,432599.3,6127785.31,--,0.0,--,--,--,--,--,--,--,5898568.55,-265034.05,-384183.81,--,--,--,--,--,--,15200134.45,168569.36,279474.16,--,--,--,15089229.65,3230987.02,--,--,--,11858242.63,11858242.63,--,6378852.93,5479389.7,758063.47,12616306.1,6378852.93,6237453.17,--,0.0159,0.0159,20181025
20180630,76587674.0,76587674.0,0.0,--,--,--,92786418.31,48064242.08,1031687.12,1562775.85,11340704.21,3897970.39,17395948.8,18079030.74,206303.71,--,--,0.0,--,--,--,--,--,--,--,2001968.32,32353972.41,6798594.02,--,--,--,--,--,--,18157196.42,109748.42,10651612.3,--,--,--,7615332.54,6171087.17,--,--,--,1444245.37,1444245.37,--,-9411348.4,10855593.77,1138192.89,2582438.26,-9411348.4,11993786.66,--,0.0314,0.0314,20180827
20180331,79792235.06,79792235.06,0.0,--,--,--,72301917.68,45039459.85,1067589.9,1138336.44,9338880.98,1762776.48,13954874.03,14143507.59,248144.22,--,--,0.0,--,--,--,--,--,--,--,2309252.23,-1028735.11,-1028735.11,--,--,--,--,--,--,8770834.5,69018.55,5120.27,--,--,--,8834732.78,3159519.89,--,--,--,5675212.89,5675212.89,--,1417803.71,4257409.18,-986521.03,4688691.86,1417803.71,3270888.15,--,0.0124,0.0124,20180426
20171231,203224175.04,203224175.04,0.0,--,--,--,174077288.9,120613910.09,2401978.82,3121033.34,15601903.84,6905504.23,14757714.81,13020192.35,442733.52,10675243.77,--,0.0,--,--,--,--,--,--,--,3028767.96,4091115.87,3254021.7,--,--,109361.45,--,--,--,36376131.42,384578.04,211488.28,--,--,--,36549221.18,4919586.45,--,--,--,31629634.73,31629634.73,--,10704319.87,20925314.86,-415696.64,31213938.09,10704319.87,20509618.22,--,0.0607,0.0607,20180426
20170930,97582546.56,97582546.56,0.0,--,--,--,87192199.18,51912061.15,1991737.99,2573735.72,6516988.01,--,13298707.0,--,--,-896112.29,--,0.0,--,--,--,--,--,--,--,2202275.17,3649267.25,3779358.15,--,--,0.0,--,--,--,16241889.8,303337.82,78981.71,0.0,--,--,16466245.91,3074186.06,--,--,--,13392059.85,13392059.85,--,1118818.33,12273241.52,496396.55,13888456.4,1118818.33,12769638.07,--,0.0356,0.0356,20171031
20170630,92602309.54,92602309.54,0.0,--,--,--,82393031.51,51483797.82,1474689.79,1694351.78,15096703.43,--,12061200.56,--,--,582288.13,--,0.0,--,--,--,--,--,--,--,2248378.98,700967.48,565252.16,--,--,--,--,--,--,13152112.2,582316.44,10124.14,--,--,--,13724304.5,3237913.18,--,--,--,10486391.32,10486391.32,--,-985891.55,11472282.87,-78250.05,10408141.27,-985891.55,11394032.82,--,0.0333,0.0333,20170831
20170331,85738219.23,85738219.23,0.0,--,--,--,76061713.3,53334053.0,943096.18,862082.96,12583361.38,--,9560249.01,--,--,-1221129.23,--,0.0,--,--,--,--,--,--,--,1705634.65,565655.62,531341.49,--,--,--,--,--,--,11947796.2,166289.96,55499.5,--,--,--,12058586.66,2804008.76,--,--,--,9254577.9,9254577.9,--,5640581.3,3613996.6,-38259.2,9216318.7,5640581.3,3575737.4,--,0.0105,0.0105,20170429
