报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1013362974.29,--,24309968.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037672942.43,287272542.19,355598352.13,295351500.95,52005837.04,0.0,--,--,--,--,--,--,--,990228232.31,--,47444710.12,--,--,174422508.3,--,--,--,--,--,174422508.3,154831682.04,--,--,--,--,--,154831682.04,--,19590826.26,--,--,--,3138000000.0,--,--,--,--,3138000000.0,1789085756.58,113711342.3,--,27867030.76,--,--,1930664129.64,--,1207335870.36,--,--,--,1274371406.74,1652443763.87,2926815170.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6138439299.26,18752885.58,68769811.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6225961996.12,1530360978.04,1815200662.0,1569490605.41,478750731.01,0.0,--,--,--,--,--,--,--,5393802976.46,--,832159019.66,--,6845902.79,--,8111705.0,--,--,--,--,14957607.79,800964363.22,9000000.0,--,63939836.22,--,--,873904199.44,--,-858946591.65,--,8000000.0,8000000.0,7988510000.0,626900000.0,--,--,--,8623410000.0,6499951381.7,786386618.74,1140000.0,584254625.23,--,--,7870592625.67,--,752817374.33,--,--,--,726029802.34,926413961.53,1652443763.87,--,529339028.2,188133012.9,912861045.93,108073132.05,43155669.66,--,--,-7466069.69,2934693.85,--,379409241.05,-430591915.0,-105148910.68,13354866.2,-86115706.77,-305891760.5,-623035793.87,--,--,--,--,--,--,--,1652443763.87,926413961.53,--,--,--,--,20200428
20190930,--,4740781025.19,--,98674372.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4839455397.6,1297130691.35,1220843734.67,1304991636.97,179133812.93,0.0,--,--,--,--,--,--,--,4002099875.92,--,837355521.68,--,--,--,8111605.0,--,--,--,--,8111605.0,676552042.5,1000000.0,--,--,--,--,677552042.5,--,-669440437.5,--,8000000.0,8000000.0,5756510000.0,621900000.0,--,--,--,6386410000.0,5489529974.46,771269344.94,--,38687428.76,--,--,6299486748.16,--,86923251.84,--,--,--,254838336.02,926413961.53,1181250368.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3219609824.41,--,46274654.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3265884478.51,893051976.37,745370251.53,958894893.8,108100956.91,0.0,--,--,--,--,--,--,--,2705418078.61,--,560466399.9,--,--,--,32205.0,--,--,--,--,32205.0,548904949.5,1000000.0,--,--,--,--,549904949.5,--,-549872744.5,--,8000000.0,8000000.0,3941510000.0,480000000.0,--,--,--,4429510000.0,3664827458.15,240457395.16,--,29754377.16,--,--,3935039230.47,--,494470769.53,--,1929.11,--,505064424.93,926413961.53,1431476457.35,--,489954235.51,266817885.29,348329788.55,54222705.89,20483559.76,--,--,-1694.91,345.0,--,123039234.55,-340830525.48,-55787666.13,4502341.02,-149700827.84,-432975868.87,225629771.38,--,--,--,--,--,--,--,1431476457.35,926413961.53,--,--,1929.11,--,20190827
20190331,--,1471567969.3,--,50594974.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522162943.39,457048370.76,366781734.51,448445977.33,43469841.04,0.0,--,--,--,--,--,--,--,1315745923.64,--,206417019.75,--,--,--,400.0,--,--,--,--,400.0,218829436.99,--,--,--,--,--,218829436.99,--,-218829036.99,--,--,--,2177230000.0,288000000.0,--,--,--,2465230000.0,2025213860.51,124555633.28,--,20821325.56,--,--,2170590819.35,--,294639180.65,--,--,--,282227163.41,926413961.53,1208641124.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,6743248441.1,85462833.07,159930393.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6988641667.99,1337322989.39,1859385507.12,1348336826.54,249634787.35,0.0,--,--,--,--,--,--,--,4794680110.4,--,2193961557.59,--,10620833.29,401800000.0,1161092.56,--,--,--,--,413581925.85,1117836798.39,3801200.0,--,30754904.04,--,--,1152392902.43,--,-738810976.58,--,--,--,5815357192.59,575650664.02,--,--,--,6391007856.61,6577315337.56,725321866.21,--,474636288.23,--,--,7777273492.0,--,-1386265635.39,--,--,--,68884945.62,857529015.91,926413961.53,--,922029857.63,254288439.17,864828597.23,103270424.02,39671749.29,--,--,-338662.45,98118888.64,--,405702323.6,-308308674.04,-90795742.49,10793864.1,10590372.83,321585743.48,-437475623.42,--,--,--,--,--,--,--,926413961.53,857529015.91,--,--,--,--,20190423
20180930,--,4528239735.8,85462833.07,145446188.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4759148757.39,1100225416.83,1244368028.75,1140437685.94,151917156.43,0.0,--,--,--,--,--,--,--,3636948287.95,--,1122200469.44,--,--,220990000.0,62957.28,--,--,--,--,221052957.28,814472272.09,3801200.0,--,--,--,--,818273472.09,--,-597220514.81,--,--,--,5886186901.03,212712270.15,--,--,--,6098899171.18,5483938143.22,633841874.9,--,72142195.26,--,--,6189922213.38,--,-91023042.2,--,--,--,433956912.43,857529015.91,1291485928.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2854914555.65,--,79854885.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2934769441.02,751236482.46,751384468.21,670117257.33,97842423.35,0.0,--,--,--,--,--,--,--,2270580631.35,--,664188809.67,--,--,220990000.0,--,--,--,--,--,220990000.0,663653694.04,654200.0,--,--,--,--,664307894.04,--,-443317894.04,--,--,--,3285659186.95,912270.15,--,--,--,3286571457.1,2707809042.05,254735317.55,--,56962567.96,--,--,3019506927.56,--,267064529.54,--,--,--,487935445.17,857529015.91,1345464461.08,--,566484608.9,10971869.29,358597965.0,52317320.57,19512503.13,--,--,-148945.07,6031816.27,--,157641364.6,-167331217.84,904897.69,11687219.81,-80674446.93,-667712613.01,395906467.26,--,--,--,--,--,--,--,1345464461.08,857529015.91,--,--,--,--,20180821
20180331,--,1254302982.65,--,57069106.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311372088.72,383215096.07,345881196.25,214540489.97,56673894.07,0.0,--,--,--,--,--,--,--,1000310676.36,--,311061412.36,--,--,--,--,--,--,--,--,--,455896162.86,--,--,--,--,--,455896162.86,--,-455896162.86,--,--,--,1512009186.95,912270.15,--,--,--,1512921457.1,1248617045.77,114564177.56,--,29290245.43,--,--,1392471468.76,--,120449988.34,--,--,--,-24384762.16,857529015.91,833144253.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,6036204841.06,347012.58,272205062.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6308756916.32,1533905047.28,1608084265.89,1303265987.59,523509245.28,0.0,--,--,--,--,--,--,--,4968764546.04,--,1339992370.28,--,--,454889702.69,1210492.64,--,--,--,--,456100195.33,936773634.1,--,48619551.69,10001000.0,--,--,995394185.79,--,-539293990.46,--,--,--,6508151481.22,830000000.0,--,--,--,7338151481.22,7878536398.78,507128089.67,--,326028788.48,--,--,8711693276.93,--,-1373541795.71,--,--,--,-572843415.89,1430372431.8,857529015.91,--,619202905.12,182073870.47,743007115.65,99961274.82,39643822.76,--,--,-325064.98,27711664.71,--,381240680.13,-382235875.94,-12288558.28,2433348.71,-99232851.55,178243011.21,-439442972.55,--,--,--,--,--,--,--,857529015.91,1430372431.8,--,--,--,--,20180424
20170930,--,4853691837.07,347012.58,280144815.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5134183665.2,1512588576.13,1123521917.33,1062272837.88,241925488.72,0.0,--,--,--,--,--,--,--,3940308820.06,--,1193874845.14,--,--,210718335.34,297500.0,--,--,--,--,211015835.34,705781801.49,27681.69,--,--,--,--,705809483.18,--,-494793647.84,--,--,--,5184740027.86,835265437.5,--,--,--,6020005465.36,4022449816.98,255734287.92,--,267160421.39,--,--,4545344526.29,--,1474660939.07,--,--,--,2173742136.37,1430372431.8,3604114568.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2671554267.31,347012.58,198245095.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2870146375.01,950395387.31,723432637.37,702849614.23,142358665.05,0.0,--,--,--,--,--,--,--,2519036303.96,--,351110071.05,--,--,210718335.34,297500.0,--,--,--,--,211015835.34,543106584.66,27681.69,--,--,--,--,543134266.35,--,-332118431.01,--,--,--,2448700012.78,70000000.0,--,--,--,2518700012.78,2521831194.83,170470696.71,--,129645819.58,--,--,2821947711.12,--,-303247698.34,--,--,--,-284256058.3,1430372431.8,1146116373.5,--,495124701.52,40402203.54,325634826.94,53552578.28,17816462.66,--,--,-605333.1,39518.96,0.0,191715864.75,-176134929.17,1645589.5,-1159613.89,-170122647.31,-720001909.42,293202757.79,--,--,--,--,--,--,--,1146116373.5,1430372431.8,--,--,--,--,20170815
20170331,--,1248634595.1,--,114770810.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363405406.08,396948815.46,378669836.13,278902757.97,60962413.99,0.0,--,--,--,--,--,--,--,1115483823.55,--,247921582.53,--,--,--,300.0,--,--,--,--,300.0,210232325.45,27681.69,--,--,--,--,210260007.14,--,-210259707.14,--,--,--,1339570027.78,70000000.0,--,--,--,1409570027.78,1049009354.67,85764079.51,--,75873480.03,--,--,1210646914.21,--,198923113.57,--,--,--,236584988.96,1430372431.8,1666957420.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
20161231,--,3808553667.72,6104260.95,259530356.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4074188285.45,1313369298.83,1491329440.07,638228717.62,556519470.52,0.0,--,--,--,--,--,--,--,3999446927.04,--,74741358.41,--,200000.0,125208954.81,4442999.67,--,9588218.9,--,--,139440173.38,831188212.26,--,--,20000000.0,--,--,851188212.26,--,-711748038.88,--,--,--,4134172538.89,364000000.0,--,--,--,4498172538.89,3126804006.59,578365312.25,--,389860232.96,--,--,4095029551.8,--,403142987.09,--,--,--,-233863693.38,1664236125.18,1430372431.8,--,-869799238.49,396373040.91,547943541.62,91246205.98,41197076.93,--,--,12396837.48,--,--,358382987.14,-179910605.65,22244646.78,-584468.42,-77215448.32,-46428402.55,-221104815.0,--,--,--,--,--,--,--,1430372431.8,1664236125.18,--,--,--,--,20170412
