报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,45715456.59,150000000.0,--,77993868.78,--,77993868.78,--,6354945.02,1441366.7,--,--,--,--,162995826.03,--,--,--,--,--,1219891.86,0.0,--,--,--,--,--,--,--,445721354.98,--,--,--,--,--,--,--,--,--,--,--,--,727784.66,317564061.27,317564061.27,--,36000.0,--,--,--,--,47480716.51,--,--,5814133.51,1591511.63,4347221.28,--,--,377561428.86,--,--,823282783.84,--,20000000.0,--,--,147170970.43,17498643.0,--,3550408.19,--,--,7170955.96,2409414.9,1716464.25,--,--,--,--,--,--,--,--,1046834.61,0.0,--,--,--,--,--,--,--,--,--,--,183065048.34,--,--,--,--,--,--,--,--,--,1734213.78,--,--,--,1734213.78,--,--,184799262.12,--,132000000.0,--,--,--,195378661.97,--,--,--,36890880.6,--,274213979.15,--,--,--,--,638483521.72,--,638483521.72,--,--,823282783.84,20200430
20191231,--,82964666.05,140229369.86,--,80339323.97,1093891.6,79245432.37,--,5530000.26,1216089.43,--,--,1216089.43,--,156863850.21,--,--,--,--,--,3090876.56,0.0,--,--,--,--,--,--,--,470234176.34,--,--,--,--,--,--,--,--,--,--,--,--,735876.32,324031316.05,324031316.05,--,--,--,--,--,--,47866972.12,--,--,6117226.85,1723896.19,2408069.63,--,--,382883357.16,--,--,853117533.5,--,--,405545.0,--,188277222.08,42990739.0,--,3920649.54,--,--,10828435.98,1534460.76,1718000.38,--,--,1718000.38,--,--,--,--,--,1209755.26,0.0,--,--,--,--,--,--,--,--,--,--,207894069.0,--,--,--,--,--,--,--,--,--,1797035.77,--,--,--,1797035.77,--,--,209691104.77,--,132000000.0,--,--,--,195378661.97,--,--,--,36890880.6,--,279156886.16,--,--,--,--,643426428.73,--,643426428.73,--,--,853117533.5,20200427
20190930,--,116043406.45,--,--,90714830.43,400000.0,90314830.43,--,8301263.45,1372688.55,--,--,--,--,141152346.94,--,--,--,--,--,124134902.0,0.0,--,--,--,--,--,--,--,481719437.82,--,--,--,--,--,--,--,--,--,--,--,--,743967.98,254605411.46,254605411.46,--,50439056.97,50439056.97,--,--,--,47310040.56,--,--,2151424.18,1625095.64,18524583.19,--,--,375399579.98,--,--,857119017.8,--,--,1214400.0,--,184475885.65,59010514.0,--,4814395.77,--,--,6894770.24,2545597.09,7236751.05,--,--,--,--,--,--,--,--,843104.73,0.0,--,--,--,--,--,--,--,--,--,--,208024904.53,--,--,--,--,--,--,--,--,--,2060543.67,--,--,--,2060543.67,--,--,210085448.2,--,132000000.0,--,--,--,195378661.97,--,--,--,36113184.37,--,283541723.26,--,--,--,--,647033569.6,--,647033569.6,--,--,857119017.8,20191024
20190630,--,89138424.85,--,--,107381244.08,--,107381244.08,--,9968576.49,2556141.69,--,--,2556141.69,--,139414014.31,--,--,--,--,--,128125175.99,0.0,--,--,--,--,--,--,--,476583577.41,--,--,--,--,--,--,--,--,--,--,--,--,752059.64,236566904.38,236566904.38,--,49809675.2,49809675.2,--,--,--,47649909.9,--,--,370404.61,1471877.2,31885535.66,--,--,368506366.59,--,--,845089944.0,--,--,--,--,174760051.3,33557003.0,--,4210025.7,--,--,7292001.21,1264851.74,10859782.79,--,2376000.0,8483782.79,--,--,--,--,--,927512.36,0.0,--,--,--,--,--,--,--,--,--,--,199314225.1,--,--,--,--,--,--,--,--,--,2128576.09,--,--,--,2128576.09,--,--,201442801.19,--,132000000.0,--,--,--,195378661.97,--,--,--,36113184.37,--,280155296.47,--,--,--,--,643647142.81,--,643647142.81,--,--,845089944.0,20190829
20190331,--,57547848.9,--,--,98514378.24,520000.0,97994378.24,--,11617841.98,2931966.61,--,--,--,--,136727875.85,--,--,--,--,--,152214134.66,0.0,--,--,--,--,--,--,--,459554046.24,--,--,--,--,--,--,--,--,--,--,--,--,760151.3,207097500.52,207097500.52,--,66374866.54,66374866.54,--,--,--,47989779.24,--,--,427753.94,1451103.42,29503172.56,--,--,353604327.52,--,--,813158373.76,--,10000000.0,--,--,146293600.94,--,--,3575600.71,--,--,7378718.15,1729421.98,2908131.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171885473.47,--,--,--,--,--,--,--,--,--,2323560.38,--,--,--,2323560.38,--,--,174209033.85,--,132000000.0,--,--,--,195378661.97,--,--,--,36113184.37,--,275457493.57,--,--,--,--,638949339.91,--,638949339.91,--,--,813158373.76,20190425
20181231,--,103126024.05,--,--,97695608.69,1000000.0,96695608.69,--,4455472.11,3169616.86,--,--,3169616.86,--,128195258.17,--,--,--,--,--,144851815.66,0.0,--,--,--,--,--,--,--,481493795.54,--,--,--,--,--,--,--,--,--,--,--,--,768242.96,210279085.52,210279085.52,--,57484223.22,57484223.22,--,--,--,48329648.58,--,--,453583.27,1442810.06,18866175.34,--,--,337623768.95,--,--,819117564.49,--,--,--,--,158455215.54,32711274.0,--,4127197.32,--,--,10109403.3,1779069.99,3048793.69,--,--,3048793.69,--,--,--,--,--,1193788.75,0.0,--,--,--,--,--,--,--,--,--,--,178713468.59,--,--,--,--,--,--,--,--,--,2378629.49,--,--,--,2378629.49,--,--,181092098.08,--,132000000.0,--,--,--,195378661.97,--,--,--,36113184.37,--,274533620.07,--,--,--,--,638025466.41,0.0,638025466.41,--,--,819117564.49,20190425
20180930,--,117185473.29,--,--,90081288.15,--,90081288.15,--,4016205.17,3034177.48,--,--,--,--,124302298.68,--,--,--,7200.0,--,154180076.43,0.0,--,--,--,--,--,--,--,492806719.2,--,--,--,--,--,--,--,--,--,--,--,--,776334.62,184544445.05,184544445.05,--,54685787.28,54685787.28,--,--,--,48670486.61,--,--,368583.98,996032.24,31785479.73,--,--,321827149.51,--,--,814633868.71,--,--,--,--,162512873.95,--,--,3863925.45,--,--,5990389.08,905039.82,1772836.93,--,--,--,--,--,--,--,--,908768.34,0.0,--,--,--,--,--,--,--,--,--,--,175953833.57,--,--,--,--,--,--,--,--,--,1582398.8,--,--,--,1582398.8,--,--,177536232.37,--,132000000.0,--,--,--,195378661.97,--,--,--,34935717.38,--,274783256.99,--,--,--,--,637097636.34,--,637097636.34,--,--,814633868.71,20181024
20180630,--,85814326.49,--,--,87802881.32,--,87802881.32,--,4429968.6,5298164.56,--,--,5298164.56,--,132975760.25,--,--,--,14400.0,--,184852635.38,0.0,--,--,--,--,--,--,--,501188136.6,--,--,--,--,--,--,--,--,--,--,--,--,784426.28,185499609.56,185499609.56,--,48288839.41,48288839.41,--,--,--,49011808.94,--,--,107586.65,1062336.48,32202269.58,--,--,316956876.9,--,--,818145013.5,--,--,--,--,164441658.85,42158765.0,--,3948210.69,--,--,6995065.79,484666.72,7704384.16,--,4752000.0,2952384.16,--,--,--,--,--,779822.44,0.0,--,--,--,--,--,--,--,--,--,--,184353808.65,--,--,--,--,--,--,--,--,--,1630454.76,--,--,--,1630454.76,--,--,185984263.41,--,132000000.0,--,--,--,195378661.97,--,--,--,34935717.38,--,269846370.74,--,--,--,--,632160750.09,--,632160750.09,--,--,818145013.5,20180830
20180331,--,114771889.26,--,--,105062936.44,1000000.0,104062936.44,--,6703613.33,5624159.49,--,--,5624159.49,--,131749532.59,--,--,--,24400.0,--,150608795.73,0.0,--,--,--,--,--,--,--,514545326.84,--,--,--,--,--,--,--,--,--,--,--,--,792517.94,182610465.87,182610465.87,--,38268860.06,38268860.06,--,--,--,49098210.84,--,--,123573.32,1152894.3,25248609.45,--,--,297295131.78,--,--,811840458.62,--,--,--,--,154614604.45,18874036.83,--,5088846.6,--,--,6676110.82,5754941.71,2538645.94,--,--,2538645.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174673149.52,--,--,--,--,--,--,--,--,--,1634225.0,--,--,--,1634225.0,--,--,176307374.52,--,132000000.0,--,--,--,195378661.97,--,--,--,34935717.38,--,273218704.75,--,--,--,--,635533084.1,--,635533084.1,--,--,811840458.62,20180425
20171231,--,163448689.72,--,--,80487089.91,1160000.0,79327089.91,--,5388388.66,4551786.94,--,--,4551786.94,--,140867816.17,--,--,--,28800.0,--,157262836.82,0.0,--,--,--,--,--,--,--,552035408.22,--,--,--,--,--,--,--,--,--,--,--,--,800609.6,178011568.23,178011568.23,--,32370046.48,32370046.48,--,--,--,49426787.16,--,--,139559.99,1108440.36,26090310.38,--,--,287947322.2,--,--,839982730.42,--,--,--,--,184219271.4,56952646.0,--,6426571.76,--,--,10327586.78,2437957.97,1878663.8,--,--,1878663.8,--,--,--,--,--,2043315.58,0.0,--,--,--,--,--,--,--,--,--,--,207333367.29,--,--,--,--,--,--,--,--,--,1646566.66,--,--,--,1646566.66,--,--,208979933.95,--,132000000.0,--,--,--,195378661.97,--,--,--,34935717.38,--,268688417.12,--,--,--,--,631002796.47,0.0,631002796.47,--,--,839982730.42,20180425
20170930,--,115044030.54,--,--,100352867.06,1900000.0,98452867.06,--,10346929.96,4294829.97,--,--,4294829.97,--,130128366.56,--,--,--,--,--,185050789.54,0.0,--,--,--,--,--,--,--,545217813.63,--,--,--,--,--,--,--,--,--,--,--,--,808701.26,110271619.09,110271619.09,--,71015443.75,71015443.75,--,--,--,49755363.48,--,--,191546.66,847714.06,24373360.52,--,--,257263748.82,--,--,802481562.45,--,--,--,--,142228045.41,38078764.0,--,10477145.4,--,--,6685568.45,3904183.2,1753104.87,--,--,1753104.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165048047.33,--,--,--,--,--,--,--,--,--,362022.22,--,--,--,362022.22,--,--,165410069.55,--,132000000.0,--,--,--,195378661.97,--,--,--,32566134.47,--,277126696.46,--,--,--,--,637071492.9,--,637071492.9,--,--,802481562.45,20171027
20170630,--,100848438.56,--,--,87459022.85,760000.0,86699022.85,--,10608338.01,2803258.86,--,--,2803258.86,--,136082513.03,--,--,--,--,--,180340628.8,0.0,--,--,--,--,--,--,--,518142200.11,--,--,--,--,--,--,--,--,--,--,--,--,816792.92,110897999.66,110897999.66,--,62576046.25,62576046.25,--,--,--,50083939.8,--,--,214733.33,753978.99,22719754.15,--,--,248063245.1,--,--,766205445.21,--,--,--,--,113630795.99,--,--,10895687.89,--,--,6443837.3,1529792.9,8466602.96,--,7260000.0,1206602.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140966717.04,--,--,--,--,--,--,--,--,--,372992.59,--,--,--,372992.59,--,--,141339709.63,--,132000000.0,--,--,--,195378661.97,--,--,--,32566134.47,--,264920939.14,--,--,--,--,624865735.58,--,624865735.58,--,--,766205445.21,20170829
20170331,--,85508183.65,--,--,118416073.19,1000000.0,117416073.19,--,12132326.89,2857718.87,--,--,2857718.87,--,121491890.7,--,--,--,--,--,181204604.15,0.0,--,--,--,--,--,--,--,521610797.45,--,--,--,--,--,--,--,--,--,--,--,--,824884.58,106609273.82,106609273.82,--,51490552.96,51490552.96,--,--,--,50412516.12,--,--,97920.0,936798.72,21701967.87,--,--,232073914.07,--,--,753684711.52,--,--,--,--,112030340.5,--,--,8024559.95,--,--,6512651.96,2498303.23,1382329.77,--,--,1382329.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130448185.41,--,--,--,--,--,--,--,--,--,383962.96,--,--,--,383962.96,--,--,130832148.37,--,132000000.0,--,--,--,195378661.97,--,--,--,32566134.47,--,262907766.71,--,--,--,--,622852563.15,--,622852563.15,--,--,753684711.52,20170426
20161231,--,92634464.33,--,--,90549662.48,400000.0,90149662.48,--,11539137.33,2826299.25,--,--,2826299.25,--,140846144.58,--,--,--,--,--,216294894.72,0.0,--,--,--,--,--,--,--,554690602.69,--,--,--,--,--,--,--,--,--,--,--,--,832976.24,84328051.3,84328051.3,--,51749622.58,51749622.58,--,--,--,50742801.94,--,--,109440.0,805988.82,20764195.03,--,--,209333075.91,--,--,764023678.6,--,--,--,--,129238206.07,--,--,6304370.11,--,--,10480916.61,1719612.46,1318672.6,--,--,1318672.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149061777.85,--,--,--,--,--,--,--,--,--,394933.33,--,--,--,394933.33,--,--,149456711.18,--,132000000.0,--,--,--,195378661.97,--,--,--,32566134.47,--,254622170.98,--,--,--,--,614566967.42,--,614566967.42,--,--,764023678.6,20170426
