报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,126174347.6,126174347.6,0.0,--,--,--,134283419.47,16145271.51,1425830.82,79410446.56,23770380.4,10366308.01,3165182.17,--,--,--,--,0.0,--,--,--,--,--,--,--,812285.0,--,--,--,--,6559.23,--,--,--,-7290227.64,179759.0,500506.74,--,--,--,-7610975.38,2168314.56,--,--,--,-9779289.94,-9779289.94,--,3147425.24,-12926715.18,--,-9779289.94,3147425.24,-12926715.18,--,-0.0196,-0.0196,20190425
20181231,664593783.42,664593783.42,0.0,--,--,--,888740413.05,98554357.0,8297446.8,394601097.33,120506145.83,45953359.21,31813699.55,79719683.91,48416412.0,189014307.33,--,0.0,--,--,--,--,--,--,--,8676739.2,127736972.8,126900115.92,--,--,116936.0,--,--,--,-87615981.63,750544.33,2518001.5,--,--,--,-89383438.8,9214492.41,--,--,--,-98597931.21,-98597931.21,--,5154603.41,-103752534.62,--,-98597931.21,5154603.41,-103752534.62,--,-0.1573,-0.1573,20190425
20180930,492895743.78,492895743.78,0.0,--,--,--,473434026.46,78131585.57,5800279.29,254529485.96,79445643.54,23638393.79,29294442.69,56660265.24,28114232.51,2594195.62,--,0.0,--,--,--,--,--,--,--,7084725.7,733530.03,733530.03,--,--,440436.27,--,--,--,27720409.32,753652.58,1203906.67,--,--,--,27270155.23,15328623.12,--,--,--,11941532.11,11941532.11,--,-651382.15,12592914.26,--,11941532.11,-651382.15,12592914.26,--,0.0191,0.0191,20181023
20180630,293779782.55,293779782.55,0.0,--,--,--,290797633.5,50550680.38,4287654.82,155299354.01,47754050.16,13763424.43,17695498.25,--,--,1446971.45,--,0.0,--,--,--,--,--,--,--,6067519.77,469733.92,469733.92,--,--,363612.53,--,--,--,9883015.27,707092.57,100014.91,--,--,--,10490092.93,6661585.85,--,--,--,3828507.08,3828507.08,--,-1765528.68,5594035.76,--,3828507.08,-1765528.68,5594035.76,--,0.0085,0.0085,20180822
20180331,147149643.83,147149643.83,0.0,--,--,--,132396464.91,23976473.39,1627538.78,68173953.66,23488626.08,7220441.16,8208735.96,--,--,-299304.12,--,0.0,--,--,--,--,--,--,--,1547823.34,72274706.12,72274706.12,--,--,--,--,--,--,88575708.38,100510.0,22847.71,--,--,--,88653370.67,6451025.66,--,--,--,82202345.01,82202345.01,--,-170287.76,82372632.77,--,82202345.01,-170287.76,82372632.77,--,0.1249,0.1249,20180428
20171231,1162416642.55,1162416642.55,0.0,--,--,--,782343135.54,255663958.46,10855888.98,389241002.13,76554058.86,39018965.93,-4932521.4,14863619.31,20939168.15,15941782.58,--,0.0,--,--,--,--,--,--,--,12419534.9,74210806.94,74210806.94,--,--,-9399.95,--,--,--,466694448.9,146379.24,1186812.0,--,--,--,465654016.14,73449217.98,--,--,--,392204798.16,392204798.16,--,3793212.48,388411585.68,--,392204798.16,3793212.48,388411585.68,--,0.5887,0.5887,20180428
20170930,761337353.61,761337353.61,0.0,--,--,--,561249396.8,202219985.94,6989301.66,284504397.97,47824808.33,28018965.93,-12557942.36,11233.5,13739166.66,4249879.33,--,0.0,--,--,--,--,--,--,--,609790.85,107370513.41,107370513.41,--,--,--,--,--,--,308068261.07,4471797.23,1141553.03,85886.01,--,--,311398505.27,36426280.45,--,--,--,274972224.82,274972224.82,--,2659791.24,272312433.58,--,274972224.82,2659791.24,272312433.58,--,0.41,0.41,20171028
20170630,530271534.43,530271534.43,0.0,--,--,--,390717358.23,149950589.45,5588008.51,188902151.29,50393991.78,--,-7425551.26,--,--,3308168.46,--,0.0,--,--,--,--,--,--,--,609790.85,62271188.67,62271188.67,--,--,--,--,--,--,202435155.72,2513704.7,1096411.22,6821.58,--,--,203852449.2,26597896.57,--,--,--,177254552.63,177254552.63,--,461727.99,176792824.64,--,177254552.63,461727.99,176792824.64,--,0.27,0.27,20170831
20170331,270952367.18,270952367.18,0.0,--,--,--,189610553.33,81836604.35,1615347.0,77154146.26,27946058.93,--,-2917354.06,--,--,3975750.85,--,0.0,--,--,--,--,--,--,--,--,10449355.77,10449355.77,--,--,--,--,--,--,91791169.62,1128992.01,7290.66,--,--,--,92912870.97,14772647.6,--,--,--,78140223.37,78140223.37,--,890750.54,77249472.83,--,78140223.37,890750.55,77249472.82,--,0.12,0.12,20170428
20161231,1264879436.13,1264879436.13,0.0,--,--,--,837848141.1,299345213.38,10148492.38,408649529.28,119074612.26,--,-6154061.61,--,--,6784355.41,--,0.0,--,--,--,--,--,--,--,--,22148167.04,22148167.04,--,--,-1968400.56,--,--,--,447211061.51,13347398.48,3997392.23,2161863.56,--,--,456561067.76,40046361.61,--,--,--,416514706.15,416514706.15,--,-1180438.64,417695144.79,--,416514706.15,-1180438.64,417695144.79,--,0.6331,0.6331,20170428
