报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1069478489.84,--,--,2178465655.72,244317873.97,1934147781.75,381510023.98,6614300.45,24651391.72,--,--,--,--,1760762678.89,--,--,--,--,--,172274049.32,0.0,--,--,--,--,--,--,--,5593756589.92,--,--,--,--,--,--,--,37367813.75,--,--,--,4688309.78,6275068.89,4873299660.71,--,--,1365999280.28,1365999280.28,--,--,--,300318234.73,--,--,112516921.2,67558225.99,145194131.34,--,--,6913217646.67,--,--,12506974236.59,--,156474280.43,--,--,2294178613.72,693287357.28,--,--,35672336.43,--,200143036.15,44716588.77,1505356224.49,--,2100000.0,--,--,253240447.23,--,--,--,76481286.16,0.0,--,--,--,--,--,--,--,--,--,--,4566262813.38,--,1021429598.05,1320425478.71,--,--,--,--,--,2905172.06,306729355.7,--,--,--,2651489604.52,--,--,7217752417.9,--,339360000.0,201640828.0,--,--,2241267207.23,127736000.0,16723434.5,--,169680000.0,--,2446431653.95,--,--,--,--,5287367123.68,1854695.01,5289221818.69,--,--,12506974236.59,20200410
20191231,--,1443644507.69,--,--,2191588407.41,99928187.6,2091660219.81,619024397.56,3190104.25,21450862.01,--,--,21450862.01,--,1504293117.26,--,--,--,--,--,193880296.1,0.0,--,--,--,--,--,--,--,5977071692.28,--,--,--,--,--,--,--,37367813.75,--,--,--,4688309.78,6341867.19,4310083978.48,4290650542.82,19433435.66,1147394593.37,1147394593.37,--,--,--,296829021.79,--,--,123522248.02,67558225.99,248510001.4,--,--,6242296059.77,--,--,12219367752.05,--,157784871.67,--,--,2320783677.96,765305733.68,--,46325061.14,--,--,396898440.5,45759781.92,1119131173.98,--,2100000.0,1117031173.98,--,555363192.06,--,--,--,27699828.01,0.0,--,--,--,--,--,--,--,--,--,--,4669746027.24,--,944837657.96,1304971915.69,--,--,--,--,--,2905172.06,293988059.97,--,--,--,2546702805.68,--,--,7216448832.92,--,339360000.0,201640828.0,--,--,2231494735.37,127736000.0,16713081.73,--,169680000.0,--,2169651236.28,--,--,--,--,5000803881.38,2115037.75,5002918919.13,--,--,12219367752.05,20200320
20190930,--,327660314.99,--,--,2653668334.52,513469697.47,2140198637.05,--,2292942.47,24393861.71,--,--,--,--,1331304001.04,--,--,--,--,--,144096262.3,0.0,--,--,--,--,--,--,--,4483415717.03,--,--,--,--,--,--,--,22861332.36,--,--,--,4775933.54,6408665.5,3990907033.32,--,--,1009084029.45,1009084029.45,--,--,--,295942757.91,--,--,39869894.67,61600533.7,277573112.57,--,--,5709023293.02,--,--,10192439010.05,--,197507257.29,--,--,2300086388.32,806873230.71,--,36068805.01,--,--,284845491.19,73756603.51,1037609701.97,2172427.26,2100000.0,1033337274.71,--,642618927.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4572493174.29,--,933721234.14,--,457474.2,--,--,--,--,729199.85,271722751.83,--,--,--,1206630660.02,--,--,5779123834.31,--,339360000.0,--,--,--,2221614873.6,127736000.0,4440627.17,--,152861920.84,--,1821065709.8,--,--,--,--,4411607131.41,1708044.33,4413315175.74,--,--,10192439010.05,20191030
20190630,--,429492689.71,--,--,2404592273.19,507043713.59,1897548559.6,--,5310324.74,19301866.89,--,--,19301866.89,--,1256563505.24,--,--,--,--,--,168656992.58,0.0,--,--,--,--,--,--,--,4283917652.35,--,--,--,--,--,--,--,22861332.36,--,--,--,4819846.99,6475463.8,3834890193.53,3823018787.41,11871406.12,663186832.22,663186832.22,0.0,--,--,288827099.43,--,--,44662866.37,60061660.12,181107491.65,--,--,5106892786.47,--,--,9390810438.82,--,68747000.0,--,--,2342088057.17,824341650.11,--,24369628.34,--,--,213585854.6,56044364.86,853750677.15,8216966.14,2100000.0,843433711.01,--,705269518.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4263855100.2,--,839230001.58,--,461203.0,461203.0,--,--,--,729199.85,279619673.79,--,--,--,1120040078.22,--,--,5383895178.42,--,339360000.0,--,--,--,2211735011.88,127736000.0,4313775.11,--,152861920.84,--,1424736599.79,--,--,--,--,4005271307.62,1643952.78,4006915260.4,--,--,9390810438.82,20190810
20190331,--,539603471.15,--,--,2125518797.78,501309783.52,1624209014.26,--,12268913.31,23103136.53,--,9534.25,--,--,1306463541.7,--,--,--,--,--,168197128.16,0.0,--,--,--,--,--,--,--,4175154988.63,--,--,--,--,--,--,--,19861332.36,--,--,--,4944753.47,6542262.1,3480201192.7,--,--,592196587.9,592196587.9,--,--,--,291417393.44,--,--,37116843.89,60133014.09,195716035.42,--,--,4688129415.37,--,--,8863284404.0,--,--,--,--,2163438785.99,--,--,37645189.37,--,--,164435891.7,44028600.92,779493231.28,1895937.69,--,--,--,740774008.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3929815707.55,--,723475627.72,--,446081.3,--,--,--,--,729199.85,286552681.5,--,--,--,1011203590.37,--,--,4941019297.92,--,282800000.0,--,--,--,2258522539.93,129836000.0,4218920.92,--,152861920.84,--,1352562167.25,--,--,--,--,3921129548.94,1135557.14,3922265106.08,--,--,8863284404.0,20190409
20181231,--,650080861.92,--,--,1805242942.57,228728279.72,1576514662.85,--,4228695.41,19872201.34,0.0,52602.74,19819598.6,--,1327301115.63,--,--,--,--,--,369707648.84,0.0,--,--,--,--,--,--,--,4176433465.71,--,--,--,--,--,--,15000000.0,--,--,--,--,4944753.47,6609060.4,3466091209.64,3461511281.59,4579928.05,329341029.48,329341029.48,--,--,--,284681347.13,--,--,41488005.94,65019915.88,135801068.89,--,--,4348976390.83,--,--,8525409856.54,--,0.0,--,--,2122556252.36,848864725.81,--,65929283.48,--,--,200897215.72,90440656.74,538039183.18,8853766.13,0.0,529185417.05,--,443107141.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3460969732.67,--,1041048872.87,--,462990.7,462990.7,--,--,--,--,299127302.31,--,--,--,1340639165.88,--,--,4801608898.55,--,280000000.0,--,--,--,2123002745.6,--,181037.25,--,152861920.84,--,1166394959.14,--,--,--,--,3722440662.83,1360295.16,3723800957.99,--,--,8525409856.54,20190313
20180930,--,323247665.2,--,--,1761466977.56,207541770.3,1553925207.26,--,11336055.57,29244287.58,--,--,--,--,1365422993.77,--,--,--,--,--,479336488.22,0.0,--,--,--,--,--,--,--,3970054467.9,--,--,--,--,--,--,15000000.0,--,--,--,--,5005526.24,6675858.71,3374221505.13,--,--,228266910.05,228266910.05,--,--,--,284482084.03,--,--,42770751.18,63253757.47,97084402.79,--,--,4116760795.6,--,--,8086815263.5,--,--,--,--,2021653758.86,--,--,33564888.87,--,--,218186374.35,80636654.6,484581136.47,--,--,--,--,332195739.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3170818552.55,--,1040594009.33,--,75472654.9,--,--,--,--,--,300730143.85,--,--,--,1416796808.08,--,--,4587615360.63,--,280000000.0,--,--,--,2123002745.6,--,133237.34,--,96664563.06,--,998268776.73,--,--,--,--,3498069322.73,1130580.14,3499199902.87,--,--,8086815263.5,20181023
20180630,--,583881094.85,--,--,1199980858.6,130118673.42,1069862185.18,--,9009895.07,28868337.33,--,3909640.73,24958696.6,--,1309025261.74,--,--,--,--,--,635984970.64,0.0,--,--,--,--,--,--,--,3766750418.23,--,--,--,--,--,--,15000000.0,--,--,--,--,5050576.41,6742657.01,3257905331.04,3257017264.57,888066.47,186071442.49,186071442.49,--,--,--,285264227.55,--,--,44174325.09,56876053.05,80210448.26,--,--,3937295060.9,--,--,7704045479.13,--,5000000.0,--,--,1884968202.83,711917907.25,--,24587767.78,--,--,142933538.21,47171829.1,488187650.81,10505195.09,--,477682455.72,--,329450475.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2922299463.83,--,1098846008.33,--,75451438.5,75451438.5,--,--,--,--,300671747.77,--,--,--,1474969194.6,--,--,4397268658.43,--,280000000.0,--,--,--,2123002745.6,--,-14789.25,--,96664563.06,--,805693869.2,--,--,--,--,3305346388.61,1430432.09,3306776820.7,--,--,7704045479.13,20180803
20180331,--,589027916.9,--,--,1391782801.8,331443586.81,1060339214.99,--,10835766.01,26478730.65,--,--,26478730.65,--,1203322556.32,--,--,--,--,--,474747453.99,0.0,--,--,--,--,--,--,--,3696195225.67,--,--,--,--,--,--,15000000.0,--,5168997.88,--,--,--,6809455.31,2824887676.65,2824887676.65,--,288790644.48,288790644.48,--,--,--,285159849.48,--,--,45510813.38,52349384.54,78938862.43,--,--,3602615684.15,--,--,7298810909.82,--,105000000.0,--,--,1785349744.78,739977412.74,--,24910459.71,--,--,108881690.35,53964645.93,216813527.72,2226933.21,--,214586594.51,--,285535667.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2580455735.81,--,1046697138.0,--,75456530.2,75456530.2,--,--,--,--,310935190.31,--,--,--,1433088858.51,--,--,4013544594.32,--,280000000.0,--,--,--,2123002745.6,--,-194811.5,--,96664563.06,--,785204927.79,--,--,--,--,3284677424.95,588890.55,3285266315.5,--,--,7298810909.82,20180421
20171231,--,1593300064.85,--,--,1091892397.22,253873646.08,838018751.14,--,1005427.03,27719075.58,0.0,0.0,27719075.58,--,1047056853.86,--,--,--,--,--,121352187.89,0.0,--,--,--,--,--,--,--,3882326006.43,--,--,--,--,--,--,15000000.0,--,--,--,--,5168997.88,6876253.61,2854082110.04,2854082110.04,--,253044803.95,253044803.95,--,--,--,287501860.46,--,--,43545884.33,47516335.59,48327599.74,--,--,3561063845.6,--,--,7443389852.03,--,160000000.0,--,--,1577009655.46,696241853.41,--,40468580.31,--,--,159389891.39,47556442.99,381754003.89,10272658.06,0.0,371481345.83,--,419779991.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2785958565.25,--,1095909296.73,--,75460335.7,75460335.7,--,--,--,--,317991305.28,--,--,--,1489360937.71,--,--,4275319502.96,--,280000000.0,--,--,--,2123002745.6,--,-27372.63,--,96664563.06,--,668139958.9,--,--,--,--,3167779894.93,290454.14,3168070349.07,--,--,7443389852.03,20180313
20170930,--,190837762.9,--,--,1333131221.76,93946744.46,1239184477.3,--,29735363.66,27458903.88,--,--,27458903.88,--,901980811.59,--,--,--,--,--,67242238.71,0.0,--,--,--,--,--,--,--,2550386302.5,--,--,--,--,--,--,15000000.0,--,--,--,--,5241559.12,6943051.92,2812012354.42,2812012354.42,--,126741174.22,126741174.22,--,--,--,290092417.52,--,--,39973583.13,47146178.57,46482860.08,--,--,3389633178.98,--,--,5940019481.48,--,413356790.28,--,--,1451104072.36,593325068.39,--,23201738.52,--,--,155718660.77,49804673.1,261327699.07,1926797.2,--,259400901.87,--,461162813.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2815676447.11,--,959049872.55,--,75461574.7,75461574.7,--,--,--,--,298714979.04,--,--,--,1333226426.29,--,--,4148902873.4,--,210000000.0,--,--,--,925370086.52,--,37009.25,--,56766414.44,--,598764410.18,--,--,--,--,1790937920.39,178687.69,1791116608.08,--,--,5940019481.48,20171212
20170630,--,383656071.98,--,--,936990143.94,15846414.33,921143729.61,--,3544678.37,16189494.16,--,--,16189494.16,--,775992317.78,--,--,--,--,--,84098301.19,0.0,--,--,--,--,--,--,-0.01,2200471007.41,--,--,--,--,--,--,15000000.0,--,--,--,--,5280923.1,7009850.22,2727616801.59,2727616801.59,--,158420164.76,158420164.76,--,--,--,289927071.7,--,--,42301133.59,44917887.69,29305849.27,--,--,3319779681.92,--,--,5520250689.33,--,220000000.0,--,--,1320861953.31,609458852.75,--,20923456.35,--,--,92612195.92,37944805.35,210673770.06,9448573.2,--,201225196.86,--,400722744.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2303738925.6,--,1009165477.12,--,75457226.4,75457226.4,--,--,--,--,301860766.9,--,--,--,1386483470.42,--,--,3690222396.02,--,210000000.0,--,--,--,925370086.52,--,114466.8,--,56766414.44,--,637822897.08,--,--,--,--,1830073864.84,-45571.53,1830028293.31,--,--,5520250689.33,20171121
