报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,495534033.41,495534033.41,0.0,--,--,--,514772657.95,382476717.7,1972332.6,53408333.44,80433964.62,551057.28,-4069747.69,--,3890199.86,-961475.98,-3552194.64,0.0,--,--,--,--,--,--,--,6386150.09,116825.2,-148319.0,--,-158.51,--,--,--,--,-17249478.38,51103.73,150929.44,--,--,--,-17349304.09,51263.94,--,--,--,-17400568.03,-17400568.03,--,-1212693.8,-16187874.23,-817238.78,-18217806.81,-1212693.8,-17005113.01,--,-0.03,-0.03,20200425
20191231,2710639546.19,2710639546.19,0.0,--,--,--,2626087819.93,2100797438.33,12845840.56,225884675.14,291271328.21,8176540.69,-12888003.0,--,8285294.9,25389824.9,-46735424.58,0.0,--,--,--,--,--,--,--,83706359.51,2429325.55,-1718251.84,--,-180.78,409137.34,--,--,--,149750768.2,1270577.94,410143.15,--,--,--,150611202.99,426810.9,--,--,--,150184392.09,150184392.09,--,1897731.94,148286660.15,-182546.4,150001845.69,1897731.94,148104113.75,--,0.27,0.27,20200425
20190930,1942900256.02,1942900256.02,0.0,--,--,--,1874649869.11,1542124870.3,9414035.42,119389979.09,207027812.82,1679218.23,-4986046.75,121050.75,4508042.05,-1790795.92,-6710917.35,0.0,--,--,--,--,--,--,--,38050942.84,2554370.18,-1648390.65,--,-133.62,869886.97,--,--,--,101223740.01,606114.88,775873.46,--,--,--,101053981.43,367526.8,--,--,--,100686454.63,100686454.63,--,315074.76,100371379.87,160327.41,100846782.04,315074.76,100531707.28,--,0.18,0.18,20191026
20190630,1215461674.74,1215461674.74,0.0,--,--,--,1179046528.21,950210565.48,5741278.99,86784670.43,138280054.11,1188233.4,-3158274.2,77217.86,2877431.82,-2159645.93,-6085684.21,0.0,--,--,--,--,--,--,--,23641972.51,2067684.26,-1503727.12,--,-43.23,253228.47,--,--,--,54132658.4,484266.69,90910.06,--,--,--,54526015.03,317062.76,--,--,--,54208952.27,54208952.27,--,381843.24,53827109.03,-210553.22,53998399.05,381843.24,53616555.81,--,0.1,0.1,20190824
20190331,642362393.24,642362393.24,0.0,--,--,--,635914824.36,495463588.02,3025637.08,52154911.0,81045517.74,68286.49,-1523680.91,--,1635036.68,1892155.52,3788409.42,0.0,--,--,--,--,--,--,--,10835419.86,1665552.8,42733.63,--,51.09,--,--,--,--,18948592.63,172289.95,49574.27,--,--,--,19071308.31,127497.22,--,--,--,18943811.09,18943811.09,--,294483.06,18649328.03,130179.17,19073990.26,294483.06,18779507.2,--,0.03,0.03,20190420
20181231,2344363705.39,2344363705.39,0.0,--,--,--,2323154517.54,1838914161.9,12075814.08,198148382.69,267520519.92,3993583.93,-11231536.2,--,6838644.53,13733591.22,--,0.0,--,--,--,--,--,--,--,70678624.07,12708522.93,-3129332.07,--,-115.28,74186908.46,--,--,--,178783128.03,1490397.97,1728102.84,--,--,--,178545423.16,869654.04,--,--,--,177675769.12,177675769.12,--,-54129.88,177729899.0,-154633.72,177521135.4,-54129.88,177575265.28,--,0.32,0.32,20190420
20180930,1719167212.6,1719167212.6,0.0,--,--,--,1641638010.46,1303843941.62,8602060.05,154064096.63,171728004.47,2563821.61,-10460885.94,105000.0,-10161501.63,11296972.02,--,0.0,--,--,--,--,--,--,--,34942758.74,7076112.75,89582.96,--,141.48,1190378.15,--,--,--,120738593.26,321590.04,738809.03,--,--,--,120321374.27,141130.68,--,--,--,120180243.59,120180243.59,--,-1123883.13,121304126.72,355608.52,120535852.11,-1123883.13,121659735.24,--,0.22,0.22,20181027
20180630,1061050347.95,1061050347.95,0.0,--,--,--,1014289797.15,815723013.89,4804041.09,79352923.39,117693079.68,--,-7318448.39,169000.0,6867937.29,4035187.49,--,0.0,--,--,--,--,--,--,--,11079341.44,5365429.4,313752.38,--,-49.78,59495.25,--,--,--,63264767.11,282820.01,75503.89,--,--,--,63472083.23,24792.98,--,--,--,63447290.25,63447290.25,--,11555.43,63435734.82,-210553.22,63236737.03,11555.43,63225181.6,--,0.12,0.12,20180825
20180331,533178792.41,533178792.41,0.0,--,--,--,524343207.49,406022614.36,2164967.02,56541013.1,60616591.03,53180.0,-3780443.77,--,3943929.48,2725285.75,--,0.0,--,--,--,--,--,--,--,6200961.04,2916952.6,-161013.13,--,-58.95,-6777.7,--,--,--,17946661.91,85094.31,42338.42,--,--,--,17989417.8,44551.98,--,--,--,17944865.82,17944865.82,--,-517649.9,18462515.72,126159.95,18071025.77,-517649.9,18588675.67,--,0.03,0.03,20180421
20171231,1930889623.75,1930889623.75,0.0,--,--,--,1918972123.14,1525508065.9,10525029.48,140456170.29,234898673.3,5577538.1,-13590741.75,3488.4,9974531.81,15597387.82,--,0.0,--,--,--,--,--,--,--,70835508.09,13762571.05,-3755420.93,--,18.34,65474751.03,--,--,--,161990349.12,790128.05,1246454.22,197832.44,--,--,161534022.95,371098.89,--,--,--,161162924.06,161162924.06,--,82193.61,161080730.45,167719.66,161330643.72,82193.61,161248450.11,--,0.29,0.29,20180421
20170930,1532333177.57,1532333177.57,0.0,--,--,--,1479829063.35,1203320429.82,8399889.3,91305179.86,157181908.82,1188878.1,-6585054.47,127088.19,-5691681.34,25017831.92,--,0.0,--,--,--,--,--,--,--,24669300.65,14949096.7,229936.06,--,18.34,--,--,--,--,92122529.91,17477422.57,613583.5,--,--,--,108986368.98,39445.77,--,--,--,108946923.21,108946923.21,--,-279255.16,109226178.37,360842.66,109307765.87,-279255.16,109587021.03,--,0.2,0.2,20171031
20170630,910881878.79,910881878.79,0.0,--,--,--,893089060.86,718674137.85,5361136.37,57635510.99,104597825.26,--,-5686544.66,--,--,12506995.05,--,0.0,--,--,--,--,--,--,--,21933583.21,8212513.52,--,--,-34.06,--,--,--,--,47938880.6,9401856.73,325290.9,--,--,--,57015446.43,-154096.57,--,--,--,57169543.0,57169543.0,--,-690403.79,57859946.79,114849.06,57284392.06,-690403.79,57974795.85,--,0.11,0.11,20170825
20170331,462255026.04,462255026.04,0.0,--,--,--,469043691.25,369950428.24,2431937.27,36498577.22,54471621.75,--,-625875.8,--,--,6317002.57,--,0.0,--,--,--,--,--,--,--,--,6954667.87,--,--,-10.48,--,--,--,--,165992.18,15339405.45,735.06,--,--,--,15504662.57,48962.26,--,--,--,15455700.31,15455700.31,--,-692692.16,16148392.47,47276.48,15502976.79,-692692.16,16195668.95,--,0.03,0.03,20170422
20161231,1754758924.97,1754758924.97,0.0,--,--,--,1758017771.74,1378142141.63,11040846.36,133322940.95,206006342.28,--,-8671899.18,--,--,38177399.7,--,0.0,--,--,--,--,--,--,--,--,33131656.2,-2391298.59,--,-52.4,72103729.35,--,--,--,101976486.38,47170736.24,10296369.05,170203.09,--,--,138850853.57,4061672.84,--,--,--,134789180.73,134789180.73,--,75239.54,134713941.19,-1012244.6,133776936.13,75239.54,133701696.59,--,0.24,0.24,20170325
