报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,646682114.95,12149893.81,36780044.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695612053.74,552107344.56,205280380.57,77143259.46,157089959.72,0.0,--,--,--,--,--,--,--,991620944.31,--,-296008890.57,--,--,--,72969.03,--,8000000.0,--,--,8072969.03,52698608.99,--,--,--,--,--,52698608.99,--,-44625639.96,--,10000000.0,--,650567190.12,45000000.0,--,--,--,705567190.12,435025163.4,18083456.45,--,168000000.0,--,--,621108619.85,--,84458570.27,--,--,--,-256175960.26,527865340.49,271689380.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4998983883.92,53571293.38,473911801.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5526466978.54,2809257066.97,752907221.51,243048323.64,1222796650.54,0.0,--,--,--,--,--,--,--,5028009262.66,--,498457715.88,--,--,3085777.13,59492341.8,--,103070000.0,--,--,165648118.93,354795711.46,--,--,91865300.0,--,--,446661011.46,--,-281012892.53,--,3915418.28,3915418.28,2879052692.22,56712715.6,--,--,--,2939680826.1,2748394047.77,99063230.45,14700000.0,259331275.98,--,--,3106788554.2,--,-167107728.1,--,--,--,50337095.25,477528245.17,527865340.42,--,412479440.03,57084903.16,104769421.34,16068179.9,54848244.22,--,--,-69349616.05,193776.5,-22903231.43,79531913.52,9344764.5,916548.15,23489195.78,-223317004.82,-82267811.79,147633442.87,--,--,--,--,--,--,--,527865340.42,477528245.17,--,--,--,--,20200429
20190930,--,3434999773.29,51959227.23,258916331.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3745875332.04,2126426013.73,488068757.22,185746498.1,566451320.23,0.0,--,--,--,--,--,--,--,3366692589.28,--,379182742.76,--,--,1755818.5,101939.02,--,31200000.0,--,--,33057757.52,170843062.7,1350000.0,--,1565800.0,--,--,173758862.7,--,-140701105.18,--,--,--,1565870924.0,--,--,--,--,1565870924.0,1713607951.67,84524883.65,--,86862613.9,--,--,1884995449.22,--,-319124525.22,--,--,--,-80642887.64,477528245.17,396885357.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,2102659685.58,23600459.14,152518794.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2278778939.71,1391304619.35,302815789.36,125592434.3,250803364.81,0.0,--,--,--,--,--,--,--,2070516207.82,--,208262731.89,--,--,1755818.5,89314.02,--,31200000.0,--,--,33045132.52,116121980.95,--,--,1565800.0,--,--,117687780.95,--,-84642648.43,--,--,--,1423460924.0,--,--,--,--,1423460924.0,1513173207.27,64145525.13,--,56000000.0,--,--,1633318732.4,--,-209857808.4,--,--,--,-86237724.94,477528245.17,391290520.23,--,164205575.17,-8220850.83,47036073.72,8154331.53,18799581.55,--,--,-176383.56,--,-2081800.0,44480215.57,1568685.61,-10307228.57,--,65482339.43,-53402232.79,-70214586.1,--,2939011.16,--,--,--,--,--,391290520.23,477528245.17,--,--,--,--,20190808
20190331,--,960080628.4,18969474.49,41223194.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020273297.04,692430853.33,152681871.95,59546237.46,189014446.95,0.0,--,--,--,--,--,--,--,1093673409.69,--,-73400112.65,--,--,1097087.26,--,--,31200000.0,--,--,32297087.26,67546413.61,--,--,1565800.0,--,--,69112213.61,--,-36815126.35,--,--,--,936868700.0,--,--,--,--,936868700.0,948971375.27,39526122.86,--,--,--,--,988497498.13,--,-51628798.13,--,--,--,-161844037.13,477528245.17,315684208.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4610223788.71,63063157.61,444655011.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5117941958.1,3102229302.4,666704608.13,180958816.78,1307459557.52,0.0,--,--,--,--,--,--,--,5257352284.83,--,-139410326.73,--,273284756.07,2978095.0,58634329.3,--,430281054.73,--,--,765178235.1,360609232.32,--,269232882.86,134307453.3,--,--,764149568.48,--,1028666.62,--,5522000.0,400000.0,2045484769.81,209330986.6,--,--,--,2260337756.41,1819180268.49,113404561.48,--,244408295.61,--,--,2176993125.58,--,83344630.83,--,--,--,-55037029.28,532565274.45,477528245.17,--,-423806187.0,344736709.16,87471376.99,15937086.38,42532550.41,--,--,-2877780.98,115940.17,3204700.0,88739803.53,14075551.71,-53872183.42,-168435.0,-80020069.05,-266740434.28,89796215.54,--,1464829.11,--,--,--,--,--,477528245.17,532565274.45,--,--,--,--,20190426
20180930,--,3094428851.64,58289909.89,225949446.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3378668208.08,2247828876.02,429094326.92,212553449.64,823664929.49,0.0,--,--,--,--,--,--,--,3713141582.07,--,-334473373.99,--,60000000.0,--,25000.0,--,215500000.0,--,--,275525000.0,216266586.9,72500000.0,-16882224.83,114557500.0,--,--,386441862.07,--,-110916862.07,--,5522000.0,--,1391255287.18,96245829.32,--,--,--,1493023116.5,1211060760.28,77594358.3,--,93222474.28,--,--,1381877592.86,--,111145523.64,--,--,--,-334244712.42,532565274.45,198320562.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2037769003.57,47243790.05,90987575.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176000369.45,1440297389.29,274704470.28,151251827.14,532768060.67,0.0,--,--,--,--,--,--,--,2399021747.38,--,-223021377.93,--,60000000.0,--,25000.0,--,190000000.0,--,--,250025000.0,152921194.09,72000000.0,-16882224.83,114557500.0,--,--,322596469.26,--,-72571469.26,--,5122000.0,--,1189372483.48,--,--,--,--,1194494483.48,984765270.83,59638697.72,--,93222474.28,--,--,1137626442.83,--,56868040.65,--,--,--,-238724806.54,532565274.45,293840467.91,--,129977363.37,-33036055.46,37889376.68,6251230.73,19766205.51,--,--,-7548.6,--,1122900.0,25843576.55,490977.37,143792.63,-168435.0,-43583916.67,-173990616.47,-201010509.51,--,7290280.94,--,--,--,--,--,293840467.91,532565274.45,--,--,--,--,20180828
20180331,--,899849716.97,23492701.72,61369405.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984711823.85,679145006.83,125889096.91,104347119.83,263956207.85,0.0,--,--,--,--,--,--,--,1173337431.42,--,-188625607.57,--,60000000.0,2990896.99,--,--,100000000.0,--,--,162990896.99,97790980.83,--,-16882224.83,16000000.0,--,--,96908756.0,--,66082140.99,--,5122000.0,--,405000000.0,--,--,--,--,410122000.0,415024623.68,16359189.5,--,50000000.0,--,--,481383813.18,--,-71261813.18,--,--,--,-193805279.76,532565274.45,338759994.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3385802099.46,18848976.83,85002773.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3489653850.18,2048124019.49,475124130.2,167353538.37,542422606.16,0.0,--,--,--,--,--,--,--,3233024294.22,--,256629555.96,--,--,557430.0,15495180.97,7689013.93,337950488.21,--,--,361692113.11,314402812.89,313658006.5,56338100.0,380000000.0,--,--,1064398919.39,--,-702706806.28,--,142368000.0,41900000.0,1748870494.49,159900000.0,--,--,--,2051138494.49,1264501458.1,60797885.19,--,156811917.81,--,--,1482111261.1,--,569027233.39,--,--,--,122949983.07,409615291.38,532565274.45,--,282371466.47,59454980.88,69475206.5,6813920.09,37345628.69,--,--,-10421.55,428122.56,14539000.0,39556922.56,-15419840.55,-15592346.85,-2180850.0,-279906229.39,-518491810.48,560233607.03,--,18012200.0,--,--,--,--,--,532565274.45,409615291.38,--,--,--,--,20180412
20170930,--,2005710053.94,14388140.3,148087800.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2168185995.12,1499076831.32,318023929.49,157811000.98,285685347.9,0.0,--,--,--,--,--,--,--,2260597109.69,--,-92411114.57,--,--,--,843552.79,8622065.0,30000000.0,--,--,39465617.79,195838441.57,163750000.0,--,60000000.0,--,--,419588441.57,--,-380122823.78,--,142618000.0,41500000.0,1312628503.53,--,--,--,--,1455246503.53,1058551308.15,47652014.43,--,--,--,--,1106203322.58,--,349043180.95,--,--,--,-123490757.4,409615291.38,286124533.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1212121865.13,11971134.64,106507097.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330600097.12,996500975.17,209415025.87,86131891.83,164080755.8,0.0,--,--,--,--,--,--,--,1456128648.67,--,-125528551.55,--,--,--,843552.79,--,30000000.0,--,--,30843552.79,120276776.62,103750000.0,--,60000000.0,--,--,284026776.62,--,-253183223.83,--,142618000.0,41500000.0,865128503.53,--,--,--,--,1007746503.53,715794381.76,30086456.52,--,--,--,--,745880838.28,--,261865665.25,--,--,--,-116846110.13,409615291.38,292769181.25,--,94832974.44,6854083.74,33575636.05,3258182.65,14004740.78,--,--,248941.04,--,--,14896528.23,1563947.63,-7287682.12,-2349285.0,-31827339.28,-265906919.22,12607639.51,--,--,--,--,--,--,--,292769181.25,409615291.38,--,--,--,--,20170729
20170331,--,495323065.78,8674532.88,53591547.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557589146.45,468832249.15,113858066.36,41592607.19,65517670.81,0.0,--,--,--,--,--,--,--,689800593.51,--,-132211447.06,--,--,--,20000.0,--,30000000.0,--,--,30020000.0,80016736.82,180000.0,--,--,--,--,80196736.82,--,-50176736.82,--,122618000.0,21500000.0,502128503.53,--,--,--,--,624746503.53,359006399.73,7865407.14,--,--,--,--,366871806.87,--,257874696.66,--,--,--,75486512.78,409615291.38,485101804.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2277310643.68,19355550.19,34457029.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2331123223.04,1242609630.27,316858668.67,132043178.3,360469865.84,0.0,--,--,--,--,--,--,--,2051981343.08,--,279141879.96,--,500000.0,--,13800.0,--,17123762.51,--,--,17637562.51,228387443.94,7500000.0,193000000.0,337193075.85,--,--,766080519.79,--,-748442957.28,--,921218662.36,--,1252525029.61,773900000.0,--,--,--,2947643691.97,1142156286.78,90804632.41,--,1019599828.5,--,--,2252560747.69,--,695082944.28,--,--,--,225781866.96,183833424.42,409615291.38,--,203480447.91,29623362.15,61427719.22,4451878.6,28470582.45,--,--,63625.58,640903.31,-16639100.0,56360139.45,2695140.0,-6067672.98,2349285.0,-196348430.02,-308919590.1,417553589.39,--,--,--,--,--,--,--,409615291.38,183833424.42,--,--,--,--,20170422
