报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,34899400000.0,--,--,8717045000.0,--,8717045000.0,4864431000.0,1470576000.0,3570158000.0,984109000.0,284987000.0,2301062000.0,--,7476127000.0,--,1242968000.0,--,--,--,1793057000.0,0.0,--,--,--,--,--,--,--,64033762000.0,--,--,--,--,--,--,--,2313179000.0,--,--,610226000.0,23878282000.0,80680000.0,114211343000.0,114211343000.0,--,16360229000.0,16360229000.0,--,--,--,49832383000.0,--,6084000.0,99439000.0,3242781000.0,7347114000.0,--,--,218395568000.0,--,--,282429330000.0,--,1888262000.0,--,--,24812026000.0,4357890000.0,--,--,1661279000.0,--,1513788000.0,2084457000.0,8367359000.0,1089948000.0,2008873000.0,5268538000.0,--,33587452000.0,--,--,--,6304884000.0,0.0,--,--,--,--,--,--,--,--,--,--,80219507000.0,--,41310784000.0,24126202000.0,5226303000.0,--,--,--,3301300000.0,5733536000.0,1496292000.0,786995000.0,--,--,82416548000.0,--,--,162636055000.0,--,13258663000.0,--,--,--,38905180000.0,--,-428579000.0,4208777000.0,4532524000.0,470764000.0,37095206000.0,--,--,--,--,98042535000.0,21750740000.0,119793275000.0,--,--,282429330000.0,20200829
20200331,--,33512354000.0,--,--,7520199000.0,--,7520199000.0,5365481000.0,1750210000.0,3592656000.0,871830000.0,228708000.0,2492118000.0,--,8031469000.0,--,1339274000.0,--,--,--,1253450000.0,0.0,--,--,--,--,--,--,--,62365093000.0,--,--,--,--,--,--,--,2328755000.0,--,--,412517000.0,23866878000.0,78415000.0,115606682000.0,115606682000.0,--,13363782000.0,--,--,--,--,46474886000.0,--,6084000.0,49972000.0,3364369000.0,9995109000.0,--,--,215964558000.0,--,--,278329651000.0,--,2808347000.0,--,--,23562223000.0,4937234000.0,--,--,1611699000.0,--,1973219000.0,2418226000.0,6825919000.0,1344718000.0,324097000.0,5157104000.0,--,33796105000.0,--,--,--,8078971000.0,0.0,--,--,--,--,--,--,--,--,--,--,81074709000.0,--,37821428000.0,24933739000.0,3908695000.0,--,--,--,3291767000.0,5747931000.0,1505437000.0,399382000.0,--,--,78036883000.0,--,--,159111592000.0,--,13258663000.0,--,--,--,38836469000.0,--,-461522000.0,4467451000.0,4532524000.0,401243000.0,37172862000.0,--,--,--,--,98207690000.0,21010369000.0,119218059000.0,--,--,278329651000.0,20200429
20191231,--,25604083000.0,--,--,7314547000.0,--,7314547000.0,6897430000.0,1277268000.0,3230128000.0,421830000.0,339350000.0,2468948000.0,--,8170403000.0,--,953581000.0,--,--,--,1659712000.0,0.0,--,--,--,--,--,--,--,55107152000.0,--,--,--,--,--,--,--,2328755000.0,--,--,250012000.0,24331876000.0,79903000.0,116731677000.0,116731677000.0,--,12608923000.0,12608923000.0,43258000.0,--,--,46662191000.0,--,6084000.0,53345000.0,3291849000.0,10679582000.0,--,--,217457985000.0,--,--,272565137000.0,--,4106347000.0,--,--,23270439000.0,4542854000.0,--,--,2588765000.0,--,1908371000.0,1910179000.0,6762625000.0,965528000.0,380781000.0,5416316000.0,--,33732460000.0,--,--,--,9418280000.0,0.0,--,--,--,--,--,--,--,--,--,--,83697466000.0,--,34242915000.0,21934045000.0,3872345000.0,--,--,--,3282485000.0,5761076000.0,1550418000.0,362508000.0,--,--,71441986000.0,--,--,155139452000.0,--,13258663000.0,--,--,--,38875043000.0,--,-427448000.0,4034095000.0,4532524000.0,401243000.0,36527743000.0,--,--,--,--,97201863000.0,20223822000.0,117425685000.0,--,--,272565137000.0,20200321
20190930,--,31345687000.0,--,--,8704574000.0,--,8704574000.0,7509359000.0,2072768000.0,3012994000.0,338008000.0,346696000.0,2328290000.0,--,7583956000.0,--,984451000.0,--,--,--,2346102000.0,0.0,--,--,--,--,--,--,--,63559891000.0,--,--,--,--,--,--,--,2332305000.0,--,--,304479000.0,24346217000.0,80193000.0,110687375000.0,110687375000.0,--,17092518000.0,--,--,--,--,44006345000.0,--,6084000.0,88513000.0,3778511000.0,9958381000.0,--,--,213119277000.0,--,--,276679168000.0,--,5562347000.0,--,--,22809627000.0,3578529000.0,--,--,2799333000.0,--,1691208000.0,2879270000.0,5195210000.0,752714000.0,135426000.0,4307070000.0,--,35793219000.0,--,--,--,9945000000.0,0.0,--,--,--,--,--,--,--,--,--,--,86675214000.0,--,34987475000.0,22853129000.0,2128080000.0,--,--,--,2510798000.0,5843189000.0,1601622000.0,448187000.0,--,--,70812885000.0,--,--,157488099000.0,--,13258663000.0,--,--,--,38917978000.0,--,-404437000.0,4252304000.0,4219863000.0,401243000.0,36975610000.0,--,--,--,--,97621224000.0,21569845000.0,119191069000.0,--,--,276679168000.0,20191029
20190630,--,28923464000.0,--,--,7529251000.0,--,7529251000.0,8592159000.0,1634546000.0,2051509000.0,426283000.0,218255000.0,1406971000.0,--,7839615000.0,--,910438000.0,--,--,--,2374451000.0,0.0,--,--,--,--,--,--,--,59855433000.0,--,--,--,--,--,--,--,2307305000.0,--,--,321642000.0,22962628000.0,81680000.0,107864790000.0,107864790000.0,--,24359411000.0,24278581000.0,80830000.0,--,--,42203470000.0,--,6084000.0,87686000.0,3493008000.0,7975780000.0,--,--,212119521000.0,--,--,271974954000.0,--,7075547000.0,--,--,23805670000.0,3598251000.0,--,--,1966784000.0,--,1735450000.0,2254660000.0,6655719000.0,1221962000.0,1156753000.0,4277004000.0,--,30337902000.0,--,--,--,7759924000.0,0.0,--,--,--,--,--,--,--,--,--,--,81591656000.0,--,33830265000.0,27915233000.0,2101962000.0,1949128000.0,152834000.0,--,2337199000.0,5887497000.0,1597769000.0,457953000.0,--,--,74585971000.0,--,--,156177627000.0,--,13258663000.0,--,--,--,38863459000.0,--,-414923000.0,3836436000.0,4219863000.0,401243000.0,35002212000.0,--,--,--,--,95166953000.0,20630374000.0,115797327000.0,--,--,271974954000.0,20190824
20190331,--,28712192000.0,--,--,6614942000.0,--,6614942000.0,--,1729310000.0,2014916000.0,268856000.0,198835000.0,1547225000.0,--,8378815000.0,--,1162144000.0,--,--,--,11143198000.0,0.0,--,--,--,--,--,--,--,59755517000.0,--,--,--,--,--,--,--,2326057000.0,--,--,489765000.0,22568234000.0,81970000.0,104301550000.0,104301550000.0,--,26520865000.0,--,--,--,--,42367302000.0,--,6084000.0,101969000.0,3513004000.0,6693063000.0,--,--,209427063000.0,--,--,269182580000.0,--,6685667000.0,--,--,24175691000.0,--,--,--,1522018000.0,--,1580664000.0,2558008000.0,6143784000.0,1442608000.0,230677000.0,4470499000.0,--,16847203000.0,--,--,--,6738147000.0,0.0,--,--,--,--,--,--,--,--,--,--,66251182000.0,--,49523462000.0,27925307000.0,2338941000.0,--,--,--,1651094000.0,5887731000.0,1611480000.0,300031000.0,--,--,89701134000.0,--,--,155952316000.0,--,13258663000.0,--,--,--,38735200000.0,--,-222924000.0,3718527000.0,4219863000.0,286224000.0,33747349000.0,--,--,--,--,93742902000.0,19487362000.0,113230264000.0,--,--,269182580000.0,20190424
20181231,--,23879163000.0,--,--,4881389000.0,--,4881389000.0,9989407000.0,1591545000.0,1884845000.0,275639000.0,161660000.0,1447546000.0,--,8279763000.0,--,1014869000.0,--,--,--,3455409000.0,0.0,--,--,--,--,--,--,--,54976390000.0,--,--,--,--,--,--,--,4563851000.0,--,--,560950000.0,19981964000.0,83458000.0,105705691000.0,105705691000.0,--,25662240000.0,25544162000.0,118078000.0,--,--,42562575000.0,--,6084000.0,86177000.0,3489655000.0,6686012000.0,--,--,209388657000.0,--,--,264365047000.0,--,6307547000.0,--,--,22931854000.0,4176174000.0,--,--,2478903000.0,--,1578397000.0,2670673000.0,5605391000.0,1003540000.0,259730000.0,4342121000.0,--,17825310000.0,--,--,--,9450225000.0,0.0,--,--,--,--,--,--,--,--,--,--,68848300000.0,--,45317056000.0,27911367000.0,2334773000.0,2169088000.0,165685000.0,--,1495978000.0,5905917000.0,1634790000.0,269248000.0,--,--,84869129000.0,--,--,153717429000.0,--,13258663000.0,--,--,--,38751275000.0,--,-233725000.0,3588308000.0,4219863000.0,286224000.0,32236823000.0,--,--,--,--,92107431000.0,18540187000.0,110647618000.0,--,--,264365047000.0,20190316
20180930,--,25813192000.0,--,--,7319169000.0,--,7319169000.0,--,1707554000.0,1845553000.0,102586000.0,105806000.0,1637161000.0,--,7915651000.0,--,506463000.0,--,--,--,11242865000.0,0.0,--,--,--,--,--,--,--,56350447000.0,--,--,--,--,--,--,--,3530611000.0,--,--,617636000.0,20319299000.0,83881000.0,91182235000.0,91182235000.0,--,39053973000.0,--,--,--,--,40701677000.0,--,6084000.0,128786000.0,3057537000.0,6690321000.0,--,--,205372040000.0,--,--,261722487000.0,--,5523547000.0,--,--,20837240000.0,--,--,--,3314283000.0,--,1647845000.0,1544144000.0,5425246000.0,--,--,--,--,17797070000.0,--,--,--,8560015000.0,0.0,--,--,--,--,--,--,--,--,--,--,64649390000.0,--,47301024000.0,28884698000.0,1000083000.0,--,--,91940000.0,1319892000.0,5938783000.0,1669257000.0,159750000.0,--,--,86365427000.0,--,--,151014817000.0,--,13258663000.0,--,--,--,38781899000.0,--,-191013000.0,3332239000.0,4097890000.0,286224000.0,32728890000.0,--,--,--,--,92294792000.0,18412878000.0,110707670000.0,--,--,261722487000.0,20181024
20180630,--,23717157000.0,--,--,6897302000.0,--,6897302000.0,--,1645541000.0,1974338000.0,181911000.0,119878000.0,1672549000.0,--,7575328000.0,--,422485000.0,36135000.0,--,--,11014539000.0,0.0,--,--,--,--,--,--,--,53282825000.0,--,--,--,--,--,--,--,3530611000.0,--,--,610454000.0,19863794000.0,80759000.0,90618080000.0,90618080000.0,--,38726819000.0,38530853000.0,195966000.0,--,--,40096348000.0,--,6084000.0,128307000.0,3166506000.0,6117512000.0,--,--,202945274000.0,--,--,256228099000.0,--,6577347000.0,--,--,20506650000.0,2831541000.0,--,--,1761590000.0,--,1556121000.0,2000428000.0,8141998000.0,1134113000.0,887383000.0,6120502000.0,--,10954939000.0,--,--,--,6715071000.0,0.0,--,--,--,--,--,--,--,--,--,--,58214144000.0,--,49508103000.0,30066020000.0,583159000.0,428689000.0,154470000.0,93095000.0,1306621000.0,5945278000.0,1658867000.0,158403000.0,--,--,89319546000.0,--,--,147533690000.0,--,13258663000.0,--,--,--,38780897000.0,--,-200032000.0,3004441000.0,4097890000.0,286224000.0,31643100000.0,--,--,--,--,90871183000.0,17823226000.0,108694409000.0,--,--,256228099000.0,20180822
20180331,--,15951268000.0,--,--,16293844000.0,8533567000.0,7760277000.0,--,2001427000.0,2270164000.0,266109000.0,105713000.0,1898342000.0,--,7730113000.0,--,--,--,--,--,4045073000.0,0.0,--,--,--,--,--,--,--,48291889000.0,--,--,--,--,--,--,3420028000.0,--,--,--,572290000.0,19493042000.0,81284000.0,88443576000.0,88443576000.0,--,39121876000.0,38931719000.0,190157000.0,--,--,39242100000.0,--,6084000.0,88240000.0,3442335000.0,7224922000.0,--,--,201135777000.0,--,--,249427666000.0,--,6810733000.0,--,--,20800294000.0,2568011000.0,--,1948448000.0,--,--,1457974000.0,2465285000.0,5972866000.0,1251195000.0,185591000.0,4536080000.0,--,10547407000.0,--,--,--,7080525000.0,0.0,--,--,--,--,--,--,--,--,--,--,57083532000.0,--,46854955000.0,26882714000.0,576623000.0,423522000.0,153101000.0,78673000.0,1351028000.0,5968199000.0,1632833000.0,284509000.0,--,--,83629534000.0,--,--,140713066000.0,--,13258663000.0,--,--,--,38156635000.0,--,-47945000.0,2669830000.0,4097890000.0,253419000.0,32375617000.0,--,--,--,--,90764109000.0,17950491000.0,108714600000.0,--,--,249427666000.0,20180428
