报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,70047308.96,70047308.96,0.0,--,--,--,59778534.93,42666015.36,666441.51,6874531.78,6573928.25,3394242.07,-396624.04,92331.84,495813.1,--,--,0.0,--,--,--,--,--,--,--,380422.71,1108164.75,--,--,--,--,--,--,--,11757361.49,127343.95,14909.93,--,--,--,11869795.51,1771340.01,--,--,--,10098455.5,10098455.5,--,--,10098455.5,--,10098455.5,--,10098455.5,--,0.07,0.07,20200429
20191231,119334348.93,119334348.93,0.0,--,--,--,103984403.23,72865404.39,1477431.98,13456709.55,10876631.29,5385821.49,-77595.47,346168.35,430664.61,1108366.76,-4020307.47,0.0,--,--,--,--,--,--,--,817867.48,456374.89,--,--,--,--,--,--,--,13418328.89,-3283.98,8250.61,--,--,--,13406794.3,1252865.6,--,--,--,12153928.7,12153928.7,--,--,12153928.7,--,12153928.7,--,12153928.7,--,0.09,0.09,20200429
20190930,110418719.46,110418719.46,0.0,--,--,--,92302091.14,67289120.03,927569.69,10417619.34,9069558.14,4401645.29,196578.65,567507.69,382704.77,-378864.69,--,0.0,--,--,--,--,--,--,--,425000.0,1081816.97,--,--,--,--,--,--,--,19244580.6,42656.72,7196.46,--,--,--,19280040.86,3221048.57,--,--,--,16058992.29,16058992.29,--,--,16058992.29,--,16058992.29,--,16058992.29,--,0.11,0.11,20191025
20190630,95221239.14,95221239.14,0.0,--,--,--,81598197.93,59011128.39,1445735.37,8718730.4,7893480.94,4138714.1,394549.85,694330.05,308357.73,-1563259.37,--,0.0,--,--,--,--,--,--,--,325000.0,1889681.37,--,--,--,--,--,--,--,14278604.33,6630.12,28529.43,--,--,--,14256705.02,1850893.95,--,--,--,12405811.07,12405811.07,--,--,12405811.07,--,12405811.07,--,12405811.07,--,0.09,0.09,20190828
20190331,87745346.36,87745346.36,0.0,--,--,--,76021817.54,56478841.92,746836.48,8116250.03,6304092.71,4003208.06,368447.22,604166.66,251032.06,4141.12,4141.12,0.0,--,--,--,--,--,--,--,1526592.56,952281.77,--,--,--,--,--,--,--,14202403.15,2656.72,31384.74,--,--,--,14173675.13,2264016.49,--,--,--,11909658.64,11909658.64,--,--,11909658.64,--,11909658.64,--,11909658.64,--,0.08,0.08,20190427
20181231,107260914.06,107260914.06,0.0,--,--,--,104775699.41,76440772.51,1356564.69,9894490.88,9274047.84,3905029.68,290850.95,616166.67,331740.45,3613942.86,--,0.0,--,--,--,--,--,--,--,474752.22,2439416.75,--,--,--,--,--,--,--,5399933.99,-99108.41,95290.85,--,--,--,5205534.73,970966.0,--,--,--,4234568.73,4234568.73,--,--,4234568.73,--,4234568.73,--,4234568.73,--,0.03,0.03,20190426
20180930,105549086.81,105549086.81,0.0,--,--,--,98362739.66,75109901.26,1179770.41,6504940.98,7321529.29,4126602.16,3319876.37,601497.63,-2713770.65,800119.19,--,0.0,--,--,--,--,--,--,--,325000.0,--,--,--,--,0.0,--,--,--,12372252.37,127908.41,12476.76,--,--,--,12487684.02,1043148.88,--,--,--,11444535.14,11444535.14,--,--,11444535.14,--,11444535.14,--,11444535.14,--,0.08,0.08,20181030
20180630,78821623.47,78821623.47,0.0,--,--,--,69064945.8,54591846.08,679881.21,5588556.51,7468179.49,3946638.11,-2720381.98,546472.24,3273123.88,-489773.62,--,0.0,--,--,--,--,--,--,--,325000.0,--,--,--,--,--,--,--,--,10081127.3,6108.74,62712.58,--,--,--,10024523.46,1186153.43,--,--,--,8838370.03,8838370.03,--,--,8838370.03,--,8838370.03,--,8838370.03,--,0.06,0.06,20180829
20180331,100788155.36,100788155.36,0.0,--,--,--,91327585.06,73194771.37,850458.74,6375434.55,6844324.52,3423973.95,112949.56,571517.51,471298.84,525672.37,--,0.0,--,--,--,--,--,--,--,325000.0,--,--,--,--,--,--,--,--,9785570.3,291.26,27188.15,--,--,--,9758673.41,1477860.88,--,--,--,8280812.53,8280812.53,--,--,8280812.53,--,8280812.53,--,8280812.53,--,0.06,0.06,20180427
20171231,82745481.78,82745481.78,0.0,--,--,--,76179302.24,57644931.54,1032891.98,6630852.26,8406782.36,3684623.81,292956.81,850110.85,566163.51,-1513736.52,--,0.0,--,--,--,--,--,--,--,464018.87,--,--,--,--,--,--,--,--,7030198.41,4751297.7,23621.74,--,--,--,11757874.37,1392862.69,--,--,--,10365011.68,10365011.68,--,--,10365011.68,--,10365011.68,--,10365011.68,--,0.07,0.07,20180426
20170930,130653213.09,130653213.09,0.0,--,--,--,104795242.54,83926605.21,1486126.85,5595997.42,-1934019.19,--,1039859.54,--,--,2857637.13,--,0.0,--,--,--,--,--,--,--,325000.0,--,--,--,--,--,--,--,--,26182970.55,380228.02,564.56,--,--,--,26562634.01,3666070.03,--,--,--,22896563.98,22896563.98,--,--,22896563.98,--,22896563.98,--,22896563.98,--,0.21,0.21,20171031
20170630,101047221.63,101047221.63,0.0,--,--,--,85270393.22,63195946.11,1366063.43,5502400.17,12217727.01,--,1234133.25,--,--,1754123.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16426828.41,-26470.63,29866.21,--,--,--,16370491.57,2588313.0,--,--,--,13782178.57,13782178.57,--,--,13782178.57,--,13782178.57,--,13782178.57,--,0.1,0.1,20170918
20170331,80710289.47,80710289.47,0.0,--,--,--,71276657.34,52368725.64,709352.87,8549970.94,9064365.51,--,922199.78,--,--,-337957.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9433632.13,342790.4,110037.97,--,--,--,9666384.56,1676585.49,--,--,--,7989799.07,7989799.07,--,--,7989799.07,--,7989799.07,--,7989799.07,--,0.1,0.1,20180427
