报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,15852177000.0,15852177000.0,0.0,--,--,--,16333161000.0,14181266000.0,92609000.0,442942000.0,1016722000.0,240730000.0,358892000.0,453598000.0,101892000.0,-7421000.0,-12206000.0,0.0,--,--,--,--,--,--,--,97543000.0,57246000.0,10626000.0,--,-323112000.0,59681000.0,--,--,--,-609253000.0,53566000.0,22931000.0,--,--,--,-578618000.0,106014000.0,--,--,--,-684632000.0,-684632000.0,--,-43182000.0,-641450000.0,116587000.0,-568045000.0,-34555000.0,-533490000.0,--,-0.1929,-0.1929,20200430
20191231,24155070000.0,24155070000.0,0.0,--,--,--,24128028000.0,20139024000.0,264183000.0,815367000.0,1939158000.0,537539000.0,432757000.0,53651000.0,-177053000.0,-5217282000.0,-478316000.0,0.0,--,--,--,--,--,--,--,420585000.0,230750000.0,-1766000.0,--,193416000.0,8934738000.0,--,--,--,4110933000.0,-151178000.0,353666000.0,--,--,--,3606089000.0,2317618000.0,--,--,--,1288471000.0,590522000.0,--,382572000.0,905899000.0,453401000.0,1741872000.0,398022000.0,1343850000.0,--,0.2343,0.2357,20200327
20190930,18942542000.0,18942542000.0,0.0,--,--,--,18630995000.0,16269371000.0,112538000.0,528925000.0,1075922000.0,361850000.0,282389000.0,706312000.0,295596000.0,-8156000.0,8830000.0,0.0,--,--,--,--,--,--,--,44062000.0,6978000.0,11521000.0,--,-146985000.0,-6979000.0,--,--,--,209297000.0,183853000.0,25521000.0,--,--,--,367629000.0,248207000.0,--,--,--,119422000.0,119422000.0,--,162924000.0,-43502000.0,297456000.0,416878000.0,327656000.0,89222000.0,--,-0.0261,-0.0261,20191029
20190630,23618182000.0,23618182000.0,0.0,--,--,--,22974019000.0,20422129000.0,170031000.0,514122000.0,1150706000.0,333041000.0,421764000.0,659528000.0,115271000.0,-18102000.0,-70341000.0,0.0,--,--,--,--,--,--,--,370814000.0,20639000.0,16196000.0,--,-169299000.0,54292000.0,--,--,--,869940000.0,121041000.0,37710000.0,--,--,--,953271000.0,362678000.0,--,--,--,590593000.0,590593000.0,--,316445000.0,274148000.0,336058000.0,926651000.0,371937000.0,554714000.0,--,0.0626,0.0612,20190828
20190331,19099547000.0,19099547000.0,0.0,--,--,--,18544086000.0,16525081000.0,160016000.0,438859000.0,1038485000.0,204616000.0,139255000.0,215256000.0,256400000.0,18231000.0,19543000.0,0.0,--,--,--,--,--,--,--,57905000.0,68569000.0,8868000.0,--,-33884000.0,526000.0,--,--,--,648577000.0,44818000.0,6510000.0,--,--,--,686885000.0,175258000.0,--,--,--,511627000.0,511627000.0,--,105946000.0,405681000.0,-11439000.0,500188000.0,69133000.0,431055000.0,--,0.0992,0.0992,20190430
20181231,26591475000.0,26591475000.0,0.0,--,--,--,27827703000.0,22656042000.0,609980000.0,-485368000.0,1523183000.0,423016000.0,545824000.0,678061000.0,200863000.0,2415695000.0,139331000.0,0.0,--,--,--,--,--,--,--,210178000.0,-17283000.0,125826000.0,--,-261662000.0,3829289000.0,--,--,--,2524294000.0,296657000.0,164221000.0,--,--,--,2656730000.0,1441249000.0,--,--,--,1215481000.0,1215481000.0,--,152091000.0,1063390000.0,-178955000.0,1036526000.0,62822000.0,973704000.0,--,0.2875,0.2899,20190328
20180930,23345749000.0,23345749000.0,0.0,--,--,--,22458411000.0,19377635000.0,115620000.0,847571000.0,1563283000.0,243171000.0,220548000.0,615893000.0,167181000.0,176000.0,90407000.0,0.0,--,--,--,--,--,--,--,55665000.0,-260517000.0,15214000.0,--,66539000.0,1375303000.0,--,--,--,2124328000.0,56341000.0,-16348000.0,--,--,--,2197017000.0,660000000.0,--,--,--,1537017000.0,1537017000.0,--,185368000.0,1351649000.0,652554000.0,2189571000.0,362595000.0,1826976000.0,--,0.3774,0.3769,20181030
20180630,24306759000.0,24306759000.0,0.0,--,--,--,23228352000.0,20840411000.0,129137000.0,769526000.0,1303468000.0,183845000.0,-80821000.0,350322000.0,109065000.0,13743000.0,69043000.0,0.0,--,--,--,--,--,--,--,79971000.0,64736000.0,16994000.0,--,-159269000.0,15804000.0,--,--,--,1079649000.0,-6370000.0,10954000.0,--,--,--,1062325000.0,330187000.0,--,--,--,732138000.0,732138000.0,--,213028000.0,519110000.0,179189000.0,911327000.0,310427000.0,600900000.0,--,0.1142,0.1127,20180829
20180331,19253639000.0,19253639000.0,0.0,--,--,--,18813235000.0,16712320000.0,100820000.0,612531000.0,769056000.0,143384000.0,473345000.0,283784000.0,113183000.0,-3990000.0,5769000.0,0.0,--,--,--,--,--,--,--,41008000.0,131035000.0,8381000.0,--,114772000.0,21515000.0,--,--,--,748734000.0,28263000.0,9511000.0,--,--,--,767486000.0,183667000.0,--,--,--,583819000.0,583819000.0,--,137532000.0,446287000.0,-389678000.0,194141000.0,52221000.0,141920000.0,--,0.1409,0.1405,20180428
20171231,22337224000.0,22337224000.0,0.0,--,--,--,21820382000.0,18248252000.0,201878000.0,857748000.0,1515897000.0,200733000.0,373313000.0,268344000.0,1652000.0,619673000.0,--,0.0,--,--,--,--,--,--,--,321473000.0,485816000.0,8353000.0,--,123308000.0,159943000.0,--,--,--,1607382000.0,542241000.0,358726000.0,--,--,--,1790897000.0,393886000.0,--,--,--,1397011000.0,1397011000.0,--,197149000.0,1199862000.0,-190656000.0,1206355000.0,107922000.0,1098433000.0,--,0.3913,0.3929,20180328
20170930,20575554000.0,20575554000.0,0.0,--,--,--,19604763000.0,16802899000.0,98662000.0,812717000.0,1234848000.0,162537000.0,478757000.0,358017000.0,107948000.0,46980000.0,-32637000.0,0.0,--,--,--,--,--,--,--,60121000.0,35163000.0,19784000.0,--,20634000.0,-60348000.0,--,--,--,1026361000.0,26964000.0,11123000.0,90300000.0,--,--,1042202000.0,347307000.0,--,--,--,694895000.0,694895000.0,--,182413000.0,512482000.0,-86769000.0,608126000.0,204677000.0,403449000.0,--,0.1633,0.1627,20171028
20170630,18711165000.0,18711165000.0,0.0,--,--,--,18025578000.0,15256046000.0,125793000.0,700673000.0,1113356000.0,--,315000000.0,--,--,-3498000.0,--,0.0,--,--,--,--,--,--,--,61512000.0,-24393000.0,-4623000.0,--,-63673000.0,12574000.0,--,--,--,671607000.0,36433000.0,13950000.0,14326000.0,--,--,694090000.0,246044000.0,--,--,--,448046000.0,448046000.0,--,160829000.0,287217000.0,-14060000.0,433986000.0,160829000.0,273157000.0,--,0.093,0.0924,20170829
20170331,14675987000.0,14675987000.0,0.0,--,--,--,13885149000.0,11985518000.0,90390000.0,555580000.0,966224000.0,--,279251000.0,--,--,8186000.0,--,0.0,--,--,--,--,--,--,--,29520000.0,13765000.0,7161000.0,--,31047000.0,1165000.0,--,--,--,866335000.0,16783000.0,1066000.0,3062000.0,--,--,882052000.0,263589000.0,--,--,--,618463000.0,618463000.0,--,108782000.0,509681000.0,95687000.0,714150000.0,117985000.0,596165000.0,--,0.1624,0.162,20170428
