报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1102465594.24,66840499.01,36903571.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206209664.91,1321430546.73,41783651.63,9059594.16,86560807.37,0.0,--,--,--,--,--,--,--,1458834599.89,--,-252624934.98,--,--,--,--,--,--,--,--,--,5222799.83,--,--,--,--,--,5222799.83,--,-5222799.83,--,--,--,418000000.0,--,--,--,--,418000000.0,123000000.0,5568074.22,--,--,--,--,128568074.22,--,289431925.78,1589637.87,--,--,33173828.84,313746355.79,346920184.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200717
20191231,--,5637998624.74,108061863.41,49140416.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5795200904.5,5241381014.7,95852075.47,38167998.02,248674070.96,0.0,--,--,--,--,--,--,--,5624075159.15,--,171125745.35,--,50000000.0,47041.1,--,--,--,--,--,50047041.1,24571851.81,50000000.0,--,--,--,--,74571851.81,--,-24524810.71,--,--,--,643100000.0,--,--,--,--,643100000.0,696700000.0,22735629.64,--,--,--,--,719435629.64,--,-76335629.64,6786658.51,--,--,77051963.51,236694392.28,313746355.79,--,191291765.0,-12870941.57,46109249.81,1366872.36,--,--,--,--,3542.5,--,15905763.23,-47041.1,403977.35,--,69240018.47,-202229002.79,61951542.09,--,--,--,--,--,--,--,313746355.79,236694392.28,--,--,--,--,20200717
20190930,--,4173452980.3,103395542.32,50905096.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4327753619.14,3937761211.27,62178580.05,43380914.61,208559105.44,0.0,--,--,--,--,--,--,--,4251879811.37,--,75873807.77,--,--,--,--,--,--,--,--,--,13015322.78,--,--,--,--,--,13015322.78,--,-13015322.78,--,--,--,422100000.0,--,--,--,--,422100000.0,428700000.0,17864183.4,--,--,--,--,446564183.4,--,-24464183.4,4263047.62,--,--,42657349.21,236694392.28,279351741.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20190630,--,2693120166.33,49414707.03,36014172.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2778549045.44,2502150707.15,52465520.29,7024340.17,129235687.03,0.0,--,--,--,--,--,--,--,2690876254.64,--,87672790.8,--,--,47041.1,--,--,80000000.0,--,--,80047041.1,11025523.45,--,--,80630000.0,--,--,91655523.45,--,-11608482.35,--,--,--,312700000.0,--,--,--,--,312700000.0,319300000.0,11517882.46,--,--,--,--,330817882.46,--,-18117882.46,1606258.45,--,--,59552684.44,236694392.28,296247076.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200804
20190331,--,1078848271.12,20003901.57,27736247.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126588420.17,946856948.68,32519760.77,3513941.66,74485372.03,0.0,--,--,--,--,--,--,--,1057376023.14,--,69212397.03,--,50000000.0,47041.1,--,--,--,--,--,50047041.1,755793.41,50000000.0,--,--,--,--,50755793.41,--,-708752.31,--,--,--,126000000.0,--,--,--,--,126000000.0,132600000.0,5739434.43,--,--,--,--,138339434.43,--,-12339434.43,-1021238.2,--,--,55142972.09,236694392.28,291837364.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200717
20181231,--,5714913310.24,139036334.41,35275593.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5889225238.08,5430208193.13,85595638.42,38866546.85,231602379.2,0.0,--,--,--,--,--,--,--,5786272757.6,--,102952480.48,--,--,142500.0,--,--,--,--,--,142500.0,19104348.13,--,--,--,--,--,19104348.13,--,-18961848.13,--,--,--,516300000.0,--,--,--,--,516300000.0,463600000.0,20792827.97,--,2008340.73,--,--,486401168.7,--,29898831.3,1236804.69,--,--,115126268.34,121568123.94,236694392.28,--,124230861.43,5559159.82,43189682.63,1366872.36,--,--,--,--,18844.04,--,19684774.69,-142500.0,-983430.28,--,-218127300.62,92403305.44,35752210.97,--,--,--,--,--,--,--,236694392.28,121568123.94,--,--,--,--,20200717
20171231,--,4249933774.85,109929090.64,59000668.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4418863533.79,4152162684.48,73521533.03,43461688.59,178430345.01,0.0,--,--,--,--,--,--,--,4447576251.11,--,-28712717.32,--,--,--,294940.4,--,--,--,--,294940.4,39381632.82,--,--,1352500.0,--,--,40734132.82,--,-40439192.42,--,--,--,439300000.0,--,--,--,--,439300000.0,336100000.0,14637592.63,--,--,--,--,350737592.63,--,88562407.37,-8742505.84,--,--,10667991.79,110900132.15,121568123.94,--,128743274.14,4415937.9,36542849.72,1352866.84,--,--,--,--,-247765.81,-1352500.0,23511435.21,1352500.0,-117037.46,--,-94396131.5,-63011346.03,-65506800.33,--,--,--,--,--,--,--,121568123.94,110900132.15,--,--,--,--,20200717
20170331,--,785285400.0,37649200.0,52347800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875282400.0,724993600.0,26036000.0,8408600.0,75421700.0,0.0,--,--,--,--,--,--,--,834859800.0,--,40422600.0,--,--,--,252100.0,--,--,--,--,252100.0,6495200.0,--,--,1352500.0,--,--,7847700.0,--,-7595600.0,--,--,--,78900000.0,--,--,--,--,78900000.0,78900000.0,3634900.0,--,--,--,--,82534900.0,--,-3634900.0,-1306300.0,--,--,27885900.0,110900100.0,138786000.0,--,29794100.0,-1399700.0,9121700.0,336500.0,--,--,--,-247800.0,--,--,4897700.0,--,467700.0,--,-54175300.0,78345000.0,-26717300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171009
20161231,--,2696786900.0,74774100.0,50805500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2822366500.0,2604791800.0,56635800.0,23143000.0,143100700.0,0.0,--,--,--,--,--,--,--,2827671400.0,--,-5304900.0,--,--,2100.0,127000.0,--,7191600.0,--,--,7320700.0,23452200.0,--,--,11296500.0,--,--,34748700.0,--,-27428000.0,--,94000000.0,--,419500000.0,--,--,--,--,513500000.0,420000000.0,55651300.0,149900.0,1367900.0,--,--,477019200.0,--,36480800.0,6221400.0,--,--,9969400.0,100930700.0,110900100.0,--,125744700.0,1145400.0,43521600.0,1345900.0,--,--,--,958000.0,12200.0,-3147600.0,9218500.0,7313900.0,-787000.0,--,-293752600.0,-8691700.0,111813800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191212
20160630,--,1143355200.0,26033200.0,40164400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209552800.0,1121550200.0,30500200.0,13853800.0,86062000.0,0.0,--,--,--,--,--,--,--,1251966100.0,--,-42413300.0,--,--,2100.0,17000.0,--,4211200.0,--,--,4230300.0,7791700.0,--,--,4497600.0,--,--,12289300.0,--,-8059000.0,--,94000000.0,--,248700000.0,--,--,--,--,342700000.0,249200000.0,47336200.0,149900.0,--,--,--,296536200.0,--,46163800.0,2466600.0,--,--,-1842000.0,100930700.0,99088800.0,--,82946600.0,1312300.0,17630000.0,672900.0,--,--,--,633100.0,--,804200.0,5471700.0,515000.0,-259100.0,--,-96729100.0,-121905200.0,66494400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20161230
20151231,--,1783920800.0,57784300.0,74321500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1916026600.0,1584591800.0,46222500.0,19907100.0,115200300.0,0.0,--,--,--,--,--,--,--,1765921700.0,--,150104900.0,--,--,4425500.0,4300.0,--,106358900.0,--,100.0,110788800.0,19565600.0,--,10000000.0,3211200.0,--,--,32776800.0,--,78012000.0,--,--,--,518976000.0,6700000.0,--,--,--,525676000.0,647226000.0,31736400.0,--,12012200.0,--,--,690974500.0,--,-165298500.0,4235100.0,--,--,67053500.0,33877300.0,100930700.0,--,65262100.0,-6926600.0,27706700.0,1274900.0,--,--,--,27900.0,--,3296000.0,24629400.0,-4425500.0,-136600.0,--,57200.0,116072700.0,-76733200.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20171009
20141231,--,2262745400.0,52904800.0,85050200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2400700400.0,2165794700.0,35251900.0,9126100.0,148708200.0,0.0,--,--,--,--,--,--,--,2358880800.0,--,41819600.0,--,--,1746900.0,--,--,102487400.0,--,--,104234300.0,20639700.0,--,--,72860000.0,--,--,93499700.0,--,10734600.0,--,--,--,653128900.0,7550000.0,--,--,--,660678900.0,662388800.0,37366400.0,--,8049600.0,--,--,707804700.0,-100.0,-47125900.0,-293000.0,--,--,5135300.0,28741900.0,33877300.0,--,63173000.0,14043900.0,28622300.0,1221600.0,--,--,--,--,--,2072400.0,37725000.0,-1746900.0,612000.0,-130200.0,-8552400.0,-25747200.0,-69473900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171009
20131231,--,2072978400.0,29584700.0,71204600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173767700.0,1861923600.0,28940500.0,17436500.0,147672900.0,0.0,--,--,--,--,--,--,--,2055973500.0,--,117794200.0,--,--,1814400.0,--,--,79347900.0,--,--,81162300.0,47773700.0,--,--,120650000.0,--,--,168423700.0,--,-87261400.0,--,--,--,709590800.0,10804200.0,--,--,--,720395000.0,712130900.0,34222500.0,--,5000000.0,--,--,751353400.0,--,-30958400.0,-4577100.0,--,--,-5002700.0,33744700.0,28741900.0,--,23326000.0,1309100.0,30279200.0,1007600.0,--,--,--,--,--,-868300.0,38766400.0,-1814400.0,-511600.0,130200.0,17211200.0,-126531400.0,135490200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20161230
