报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1211340610.44,1211340610.44,0.0,--,--,--,916996157.3,651880743.03,1205328.52,57266299.56,111358763.82,63646861.91,31638160.46,30477069.59,5006793.48,0.0,-15818341.5,0.0,--,--,--,--,--,--,--,12511549.41,-7652945.94,1603391.32,--,80781167.47,412027.88,0.0,--,--,364577910.46,1411307.03,1767199.9,--,--,--,364222017.59,1165699.32,--,--,--,363056318.27,363056318.27,0.0,-11053.54,363067371.81,-88243294.4,274813023.87,-11053.54,274824077.41,--,0.41,0.41,20200430
20191231,578313067.94,578313067.94,0.0,--,--,--,1309764863.75,1008749974.32,3900001.28,69467238.48,84183040.01,76052294.24,67412315.42,37439185.97,-2791536.06,--,-71583087.24,0.0,--,--,--,--,--,--,--,3418744.47,36606313.46,-8462669.97,--,215009202.54,-13604.96,--,--,--,-559968306.17,767563.4,2137571.94,--,--,--,-561338314.71,-112638496.41,--,--,--,-448699818.3,-448699818.3,--,38119.73,-448737938.03,11944771.64,-436755046.66,38160.1,-436793206.76,--,-0.51,-0.51,20200430
20190930,912313914.73,912313914.73,0.0,--,--,--,657500142.48,406036626.4,3290658.07,76177029.48,107353922.32,83248154.17,-18606247.96,22842982.18,6534411.69,--,-14206594.78,0.0,--,--,--,--,--,--,--,21055242.32,1897432.86,5299959.88,--,42268324.85,26494.18,--,--,--,306056173.7,112196.88,-27880.41,--,--,--,306196250.99,8080699.24,--,--,--,298115551.75,298115551.75,--,-95640.26,298211192.01,-10721040.4,287394511.35,-95640.26,287490151.61,--,0.34,0.34,20191023
20190630,897027270.84,897027270.84,0.0,--,--,--,767553458.56,433523300.18,4820685.71,103908460.83,126997808.39,94090450.38,33159991.42,25955457.49,7756087.19,-201502.02,-43267284.23,0.0,--,--,--,--,--,--,--,24492733.0,100828644.6,1503595.47,--,-148677.72,646.86,--,--,--,240125611.12,-674381.88,248379.25,--,--,--,239202849.99,4952051.84,--,--,--,234250798.15,234250798.15,0.0,-36143.07,234286941.22,34606202.53,268857000.68,-36143.07,268893143.75,--,0.27,0.27,20190831
20190331,832847667.4,832847667.4,0.0,--,--,--,682260365.11,378402629.83,7438675.48,87478023.98,109915639.59,65637576.64,4440581.24,23352012.9,4740579.8,0.0,28947238.35,0.0,--,--,--,--,--,--,--,31605091.16,-2321903.91,-5672251.06,--,0.0,37.62,0.0,--,--,179870527.16,1045129.44,793.6,--,--,--,180914863.0,8165476.46,--,--,--,172749386.54,172749386.54,0.0,-28546.06,172777932.6,-31132207.64,141617178.9,-28546.06,141645724.96,--,0.2,0.2,20190430
20181231,958295704.33,958295704.33,0.0,--,--,--,759139072.16,395494329.78,7757603.76,27454554.48,146416010.37,139991101.92,28655596.72,25197035.46,7974698.3,13369875.13,--,0.0,--,--,--,--,--,--,--,42376413.67,106372133.67,-6109471.69,--,--,--,--,--,--,347889393.68,-4981427.4,382693.07,--,--,--,342525273.21,15480121.99,--,--,--,327045151.22,327045151.22,--,729826.63,326315324.59,5082515.32,332127666.54,729777.17,331397889.37,--,0.37,0.37,20190430
20180930,836170910.12,836170910.12,0.0,--,--,--,695230888.19,419370765.63,3983842.17,105342409.63,93200108.02,52806378.28,24462433.6,23535738.4,2629962.81,-3935049.14,--,0.0,--,--,--,--,--,--,--,36026783.31,14212229.4,-8028416.61,--,--,--,--,--,--,191179034.64,5558452.86,147517.86,--,--,--,196589969.64,7005832.6,--,--,--,189584137.04,189584137.04,--,-231382.05,189815519.09,45332227.31,234916364.35,-231382.05,235147746.4,--,0.22,0.22,20181026
20180630,918972177.79,918972177.79,0.0,0.0,0.0,0.0,816767645.33,448810072.11,8133230.04,143995639.66,124169018.93,95105981.23,3165671.68,22452430.33,12864440.32,-6611968.32,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,64958087.17,111540772.24,-7395572.26,--,0.0,-133443.46,0.0,--,--,278569948.41,2093631.67,-55353.37,--,--,--,280718933.45,9174735.23,--,--,--,271544198.22,271544198.22,--,640972.18,270903226.04,48050774.97,319594973.19,640972.18,318954001.01,--,0.31,0.31,20180829
20180331,867815132.91,867815132.91,0.0,0.0,0.0,0.0,654496507.35,309265113.55,4623453.93,131291286.46,89644758.39,81627987.3,23453951.8,17789588.27,1039083.12,14589955.92,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,23693599.05,-4773957.02,-3563113.85,--,0.0,133443.46,0.0,--,--,232371711.05,4090944.43,211775.2,--,--,--,236250880.28,13065044.84,--,--,--,223185835.44,223185835.44,0.0,1103022.75,222082812.69,-52015902.02,171169933.42,1103022.75,170066910.67,--,0.25,0.25,20180426
20171231,802255880.64,802255880.64,0.0,--,--,--,656361706.84,308917048.66,5670513.03,76353949.59,124446581.43,112360292.25,-22829166.47,21660219.45,1393264.46,51442488.35,--,0.0,--,--,--,--,--,--,--,21102435.68,23211497.71,-14412392.74,--,--,--,--,--,--,190208107.19,18348716.9,3156816.66,--,--,--,205400007.43,3482236.31,--,--,--,201917771.12,201917771.12,--,5371301.58,196546469.54,-62435468.74,139482302.38,5371301.58,134111000.8,--,0.23,0.23,20180403
20170930,753729237.64,753729237.64,0.0,0.0,0.0,0.0,665399826.08,349529644.56,3999919.42,92262832.06,-9409113.26,--,37601365.94,--,--,7244614.87,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,31110685.54,-4730044.13,7459990.91,--,0.0,--,0.0,--,--,114710052.97,8746674.14,1739738.33,707513.09,--,--,121716988.78,-1812804.52,--,--,--,123529793.3,--,--,3678090.48,119851702.82,2041541.09,125571334.39,3678090.48,121893243.91,--,0.14,0.14,20171031
20170630,791907846.88,791907846.88,0.0,0.0,0.0,0.0,664465159.98,396561622.2,5184604.72,64483044.93,141046914.63,--,58567616.26,--,--,-1378642.76,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,57733315.03,-17228338.95,-25350028.15,--,0.0,0.0,0.0,--,--,167947662.98,-24703923.94,43606.31,1300.36,--,--,143200132.73,9371108.0,--,--,--,133829024.73,--,--,273643.4,133555381.33,36264031.54,170093056.27,273643.4,169819412.87,--,0.15,0.15,20170824
20170331,887782489.36,887782489.36,0.0,0.0,0.0,0.0,715904553.45,492552644.82,5358767.29,60614190.05,127084531.49,--,17179007.11,--,--,13115412.69,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,1528594.51,0.0,--,0.0,0.0,0.0,--,--,173406530.42,30009663.75,228161.39,90446.27,--,--,203188032.78,-1682302.6,--,--,--,204870335.38,0.0,0.0,-1066571.31,205936906.69,6367149.34,211237484.72,-1066571.31,212304056.03,--,0.24,0.24,20170425
