报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10430901.66,--,658838.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11089739.7,9212576.03,115673154.02,2017383.75,4036360.47,0.0,--,--,--,--,--,--,--,130939474.27,--,-119849734.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-119849734.57,482673953.02,362824218.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,240203935.95,2599352.51,43738454.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286541742.54,176326014.8,316104384.56,50546320.65,17902529.19,0.0,--,--,--,--,--,--,--,560879249.2,--,-274337506.66,--,--,--,332589692.1,-60083719.24,--,--,--,272505972.86,--,--,--,--,--,--,--,--,272505972.86,--,--,--,--,9627489.5,--,--,--,9627489.5,143312510.1,--,--,--,--,--,143312510.1,--,-133685020.6,1914.96,--,--,-135514639.44,618188592.46,482673953.02,--,-1876248561.26,54261788.85,169911877.18,266016.63,1538104.55,--,--,835042374.6,--,--,1443867.99,--,--,-94745197.86,250823227.85,199009052.35,169332047.64,--,--,--,--,--,--,--,482673953.02,618188592.46,--,--,--,--,20200430
20190930,--,225509380.94,1443351.71,11050496.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238003228.81,182457711.92,283791783.86,14441624.85,15421807.06,0.0,--,--,--,--,--,--,--,496112927.69,--,-258109698.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118038355.74,--,--,15300000.0,--,--,133338355.74,--,-133338355.74,146.94,--,--,-391447907.68,618188592.46,226740684.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,156702412.01,--,1382018.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158084430.26,138179578.42,88800164.16,12319432.21,10672839.97,0.0,--,--,--,--,--,--,--,249972014.76,--,-91887584.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118038355.74,--,--,15300000.0,--,--,133338355.74,--,-133338355.74,146.94,--,--,-225225793.3,618188592.46,392962799.16,--,-246307019.09,6161842.53,92490160.15,145099.98,1538104.55,--,--,-2697171.55,46214.09,--,1443428.24,--,--,--,56242126.48,76216539.45,-103025637.19,--,--,--,--,--,--,--,392962799.16,618188592.46,--,--,--,--,20190816
20190331,--,126568091.19,--,1351766.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127919857.48,145209966.46,42541903.62,2751972.77,4916467.26,0.0,--,--,--,--,--,--,--,195420310.11,--,-67500452.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113689314.83,--,--,19649040.91,--,--,133338355.74,--,-133338355.74,--,--,--,-200838808.37,618188592.46,417349784.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,1389436305.98,1922190.63,4573576.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395932072.79,1085007034.69,176695185.69,93641994.98,16427521.07,0.0,--,--,--,--,--,--,--,1371771736.43,--,24160336.36,--,--,--,--,-807795.55,--,--,--,-807795.55,--,--,--,--,--,--,--,--,-807795.55,--,604103359.58,--,--,--,--,--,--,604103359.58,29420986.3,8115413.61,--,147953733.44,--,--,185490133.35,--,418613226.23,5900.18,--,--,441971667.22,176216925.24,618188592.46,--,375701619.71,469055482.48,233318224.72,381866.59,16100897.45,--,--,-25903863.63,559695.16,--,36216548.24,--,--,94745197.86,-33346546.34,-34836162.97,-1107832622.91,--,--,--,--,991033575.19,--,--,618188592.46,176216925.24,--,--,--,--,20190319
20180930,--,1028380434.36,79134.9,3415216.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031874785.37,706713382.15,115568228.8,69594319.84,16643786.86,0.0,--,--,--,--,--,--,--,908519717.65,--,123355067.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134722000.0,--,--,--,--,134722000.0,136700000.0,7123133.91,--,33268449.61,--,--,177091583.52,--,-42369583.52,1477.94,--,--,80986962.14,176216925.24,257203887.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,678604959.61,79134.9,3256738.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681940833.15,457600059.58,77349897.71,57764041.56,10564782.61,0.0,--,--,--,--,--,--,--,603278781.46,--,78662051.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134722000.0,--,--,--,--,134722000.0,136700000.0,6869430.56,--,6267806.75,--,--,149837237.31,--,-15115237.31,1477.94,--,--,63546814.38,176216925.23,239763739.61,--,-25326799.7,48161334.75,117904682.0,195099.96,7610736.28,--,--,-186494.0,--,--,21585919.85,--,--,--,-38864017.21,-23329349.76,-29089060.48,--,--,--,--,--,--,--,239763739.61,176216925.23,--,--,--,--,20180816
20180331,--,279604859.55,79134.9,936420.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280620415.34,201557689.85,39276903.57,27907838.76,6312777.24,0.0,--,--,--,--,--,--,--,275055209.42,--,5565205.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134722000.0,--,--,--,--,134722000.0,136700000.0,6622485.97,--,6267806.75,--,--,149590292.72,--,-14868292.72,--,--,--,-9303086.8,176216925.23,166913838.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1196811260.6,--,330516294.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527327554.79,923895599.91,199684219.03,94828205.04,27319026.48,0.0,--,--,--,--,--,--,--,1245727050.46,--,281600504.33,--,--,--,22981420.48,--,--,--,--,22981420.48,--,--,--,--,--,--,--,--,22981420.48,--,--,--,627088476.21,--,--,--,--,627088476.21,595338825.3,86876199.48,--,191804691.94,--,--,874019716.72,--,-246931240.51,-2935.23,--,--,57647749.07,118569176.17,176216925.24,--,61551527.52,235309414.84,301321568.87,590936.6,13433301.81,--,--,-5942713.12,--,--,132597862.19,65817.49,--,--,-10413137.82,-40900062.57,-406014011.48,--,--,--,--,--,--,--,176216925.24,118569176.17,--,--,--,--,20180210
20170930,--,1003504315.57,--,171672578.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175176893.63,794914259.62,130366210.5,55948414.74,27843302.47,0.0,--,--,--,--,--,--,--,1009072187.33,--,166104706.3,--,--,--,13412539.61,--,--,--,--,13412539.61,--,--,--,--,--,--,--,--,13412539.61,--,--,--,989173416.99,--,--,--,--,989173416.99,957162410.6,85191832.24,--,191804691.94,--,--,1234158934.78,--,-244985517.79,-2935.24,--,--,-65471207.12,118569176.17,53097969.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,684014249.15,--,164790826.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848805075.64,517137925.27,103516055.05,39766366.21,21101884.95,0.0,--,--,--,--,--,--,--,681522231.48,--,167282844.16,--,--,--,7768483.96,--,--,--,--,7768483.96,--,--,--,--,--,--,--,--,7768483.96,--,--,--,989173416.99,--,--,--,--,989173416.99,954862404.28,78769412.48,--,187747096.6,--,--,1221378913.36,--,-232205496.37,-2935.24,--,--,-57157103.49,118569176.17,61412072.68,--,-87916820.03,10024216.89,146151199.65,311579.96,5945798.92,--,--,--,9671.89,--,68622992.0,--,--,--,33718108.28,-2063673.52,-7520229.88,--,--,--,--,--,--,--,61412072.68,118569176.17,--,--,--,--,20170810
20170331,--,310448951.14,--,167791146.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478240097.55,285318145.22,47975729.85,14970543.74,17413205.47,0.0,--,--,--,--,--,--,--,365677624.28,--,112562473.27,--,--,--,--,--,--,--,--,--,2278608.17,--,--,--,--,--,2278608.17,--,-2278608.17,--,--,--,815173416.99,--,--,--,--,815173416.99,907526814.13,67853207.32,--,7810940.32,--,--,983190961.77,--,-168017544.78,-172.73,--,--,-57733852.41,167969176.17,110235323.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1677224747.43,3418570.36,13408282.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694051600.78,1312720866.96,245521633.11,73514754.68,35541835.95,0.0,--,--,--,--,--,--,--,1667299090.7,--,26752510.08,--,--,--,--,--,--,--,--,--,19160928.78,--,--,--,--,--,19160928.78,--,-19160928.78,--,--,--,652480000.0,146102408.0,--,--,--,798582408.0,651301600.72,153690270.65,--,101721533.86,--,--,906713405.23,--,-108130997.23,16008.7,--,--,-100523407.23,219092583.4,118569176.17,--,-816239772.17,244122192.29,345319820.34,649879.68,13476240.64,--,--,56486.43,--,--,162927269.82,-360764.69,16732407.25,--,202949352.02,25640150.17,-168520751.7,--,--,--,--,--,--,--,118569176.17,219092583.4,--,--,--,--,20170429
