报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,257035845.42,-25040.59,26697754.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283708558.92,421839654.43,20090673.86,-828556.27,31771941.59,0.0,--,--,--,--,--,--,--,472873713.61,--,-189165154.69,--,--,778437.19,--,--,139090000.0,--,--,139068437.19,18223456.73,--,--,148760000.0,--,--,229121456.73,--,-90053019.54,--,200000.0,--,200000000.0,--,--,--,--,201140000.0,29250527.44,24646000.35,--,--,--,--,53896527.79,--,147243472.21,-24717.06,--,--,-131999419.08,0.0,-131999419.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,212798776.86,319707.34,7785117.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220903602.14,320742563.62,49822859.25,4051185.97,26933684.85,0.0,--,--,--,--,--,--,--,401550293.69,--,-180646691.55,--,800000.0,633799.67,--,--,146192246.42,--,--,147626046.09,843268.67,--,--,174642246.42,--,--,175485515.09,--,-27859469.0,--,4050000.0,4050000.0,436342305.2,--,--,--,--,440392305.2,54747365.06,11295011.52,--,--,--,--,66042376.58,--,374349928.62,352704.25,--,--,166196472.32,278179581.82,444376054.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,408674596.59,-887330.81,23496059.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431283325.03,399927979.54,23912495.18,-101351.58,69609845.69,0.0,--,--,--,--,--,--,--,493348968.83,--,-62065643.8,--,--,2613326.53,85456.31,--,351910177.0,--,--,358694719.84,-8142491.16,173853466.0,--,214257751.78,--,--,390846556.5,--,-32151836.66,--,66700.0,66700.0,77655587.3,-220000.0,--,--,--,77502287.3,5000000.0,445790.24,80000.0,100099469.41,--,--,105545259.65,--,-28042972.35,-1374184.11,--,--,-123634636.92,0.0,-123634636.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,464022298.14,751.54,1135355.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465158405.08,148649048.75,14683076.11,2639133.36,29893283.27,0.0,--,--,--,--,--,--,--,195864541.49,--,269293863.59,--,--,2527879.29,15000.0,--,336960000.0,--,--,344209228.58,24060014.61,--,--,445258933.26,--,--,472556413.87,--,-128347185.29,--,--,--,--,0.0,--,--,--,18653300.0,--,5138245.84,--,0.0,--,--,16838245.84,--,1815054.16,86346.35,--,--,142848078.81,0.0,142848078.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,80751439.14,125881.12,2531952.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83409273.19,60333833.13,25584669.86,594026.0,54810213.54,0.0,--,--,--,--,--,--,--,141322742.53,--,-57913469.34,--,--,2628655.39,8900.0,--,428550000.0,--,--,426481206.1,8422354.17,--,--,324660000.0,--,--,333082354.17,--,93398851.93,--,--,--,--,220000.0,--,--,--,-2280000.0,--,29053502.38,--,0.0,--,--,27353502.38,--,-29633502.38,294998.09,--,--,6146878.3,0.0,6146878.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,159161323.98,913205.51,7286032.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167360561.68,224561993.91,42342042.43,3765311.23,33200678.32,0.0,--,--,--,--,--,--,--,303870025.89,--,-136509464.21,--,--,2942835.67,0.0,--,262000000.0,--,--,264942835.67,5871073.0,0.0,--,268950000.0,--,--,274821073.0,--,-9878237.33,--,--,--,2500000.0,0.0,--,--,--,2500000.0,1700000.0,59812.5,0.0,58862039.38,--,--,60621851.88,--,-58121851.88,-291544.68,--,--,-204801098.1,457620359.73,252819261.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,339584518.13,128800.0,22085232.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361798550.25,314267067.41,17805707.13,-270099.73,55786417.68,0.0,--,--,--,--,--,--,--,387589092.49,--,-25790542.24,--,--,2471585.06,-11391.47,--,247000000.0,--,--,249460193.59,4014050.28,--,--,155000000.0,--,--,165034050.28,--,84426143.31,--,7000000.0,6600000.0,5000000.0,-2633088.88,--,--,--,9366911.12,6000000.0,1666854.07,1355829.07,-1243107.19,--,--,6423746.88,--,2943164.24,-221718.79,--,--,61357046.52,0.0,61357046.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,420465438.15,0.0,677966.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421143404.38,62376681.73,17934778.33,3417526.79,28072347.5,0.0,--,--,--,--,--,--,--,111801334.35,--,309342070.03,--,--,1376399.59,0.0,--,121200000.0,--,--,122576399.59,4550820.5,--,--,321200000.0,--,--,325750820.5,--,-203174420.91,--,4900000.0,--,--,1129981.69,--,--,--,11029981.69,--,42375956.59,--,1129981.68,--,--,48505938.27,--,-37475956.58,283907.56,--,--,68975600.1,0.0,68975600.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,132347602.85,368765.22,5857835.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138574203.72,59238302.68,20054155.97,4138284.67,50773229.14,0.0,--,--,--,--,--,--,--,134203972.46,--,4370231.26,--,--,3001031.51,-93771.0,--,259000000.0,--,--,261907260.51,5968482.73,1621800.0,--,208000000.0,--,--,215590282.73,--,46316977.78,--,--,--,--,2633125.51,--,--,--,42088916.83,--,7780572.5,--,-2580379.08,--,--,5200193.42,--,36888723.41,453716.35,--,--,88029648.8,0.0,88029648.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,117341795.06,0.0,6819351.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124161146.41,180897942.59,51707858.84,3393068.68,30408529.78,0.0,--,--,--,--,--,--,--,266407399.89,--,-142246253.48,--,--,818370.79,143550.0,--,68000000.0,--,--,68961920.79,13342939.07,1412000.0,--,71000000.0,--,--,85754939.07,--,-16793018.28,--,--,--,0.0,81418.36,--,--,--,81418.36,0.0,1583775.0,1512000.0,5173504.59,--,--,6757279.59,--,-6675861.23,-684403.73,--,--,-166399536.72,405657601.03,239258064.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,315028798.43,0.0,4393029.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319421828.21,258289898.51,14891933.48,1050883.45,36830682.76,0.0,--,--,--,--,--,--,--,311063398.2,--,8358430.01,--,--,1068767.13,98391.81,--,121000000.0,--,--,125407158.94,17795087.92,-1500000.0,1509921.5,141000000.0,--,--,160795009.42,--,-35387850.48,--,7350000.0,--,6000000.0,12971234.06,--,--,--,26321234.06,13000000.0,-901866.75,-4014202.59,2003734.13,--,--,14101867.38,--,12219366.68,-244304.85,--,--,-15054358.64,0.0,-15054358.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,380160433.41,0.0,-368548.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379791884.95,86719175.0,16221490.89,4500557.34,38207367.72,0.0,--,--,--,--,--,--,--,145648590.95,--,234143294.0,--,--,1198360.95,12918.0,--,123000000.0,--,--,124211278.95,9363815.45,--,--,154000000.0,--,--,165353815.45,--,-41142536.5,--,3225863.03,--,18000000.0,1357606.63,--,--,--,22583469.66,5000000.0,34804119.71,--,50044303.23,--,--,89848422.94,--,-67264953.28,-146405.34,--,--,125589398.88,0.0,125589398.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,119691385.24,264011.79,9735259.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129690656.59,86616043.17,20164806.86,1169020.29,34566624.02,0.0,--,--,--,--,--,--,--,142516494.34,--,-12825837.75,--,--,859309.6,30000.0,0.0,83000000.0,--,--,83889309.6,3385340.58,--,--,139000000.0,--,--,142385340.58,--,-58496030.98,--,39680320.0,--,--,1964004.69,--,--,--,41644324.69,--,9087000.0,--,1593.01,--,--,9088593.01,--,32555731.68,88377.94,--,--,-38677759.11,0.0,-38677759.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,106128087.85,0.0,4063826.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110191913.9,140982864.21,31263528.38,4254901.58,27621064.36,0.0,--,--,--,--,--,--,--,204122358.53,--,-93930444.63,--,--,521845.21,100000.0,0.0,79000000.0,--,--,79621845.21,3092449.0,0.0,--,34000000.0,--,--,37092449.0,--,42529396.21,--,490000.0,490000.0,--,532837.33,--,--,--,1022837.33,--,18841040.2,--,45705.92,--,--,18886746.12,--,-17863908.79,-537179.25,--,--,-69802136.46,403602456.36,333800319.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
