报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12148908214.76,498701478.36,180873314.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12828483007.15,11833651330.74,1025410691.63,572974780.85,499307439.89,0.0,--,--,--,--,--,--,--,13931344243.11,--,-1102861235.96,--,2612528320.52,52927740.59,116681699.68,0.0,7369231.73,--,--,2789506992.52,1692743801.78,1172773839.32,0.0,0.0,--,--,2865517641.1,--,-76010648.58,--,1500000.0,1500000.0,9498917071.96,0.0,--,--,--,9500417071.96,5438227109.08,29954683.9,0.0,3383824.36,--,--,5471565617.34,--,4028851454.62,-10551014.67,--,--,2839428555.41,7532857315.64,10372285871.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,55225936760.03,1112740208.71,985792389.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57324469357.85,48565655018.87,3254075678.19,1333300235.52,2513122437.76,0.0,--,--,--,--,--,--,--,55666153370.34,--,1658315987.51,--,8200481927.58,224312417.72,78986596.55,--,--,--,--,8503780941.85,4344778120.07,5494096914.44,1022315978.44,240600214.48,--,--,11101791227.43,--,-2598010285.58,--,328157165.5,277157165.5,32179750583.39,4007732.45,--,--,--,32511915481.34,29915750442.74,1367341376.1,388790267.78,1213462830.44,--,--,32496554649.28,--,15360832.06,119209635.78,--,--,-805123830.23,8337981145.87,7532857315.64,--,1621360774.64,160713206.55,1115138539.01,206298514.06,32065387.46,--,--,10211444.29,29374581.27,17261982.79,660403261.05,-251646191.93,-122971917.21,48413719.4,113989425.63,-899305089.61,-1039751673.83,--,--,--,--,--,--,--,7532857315.64,8337981145.87,--,--,--,--,20200430
20190930,--,41686506996.5,1029691113.2,489857839.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43206055948.92,37573231999.73,2368874037.25,1064748498.6,1932633138.96,0.0,--,--,--,--,--,--,--,42939487674.54,--,266568274.38,--,4190978878.29,161313488.0,67619253.87,--,195000000.0,--,--,4614911620.16,3172914633.65,3441280720.86,1057780284.71,153589162.52,--,--,7825564801.74,--,-3210653181.58,--,157157165.5,157157165.5,25569275042.85,4007732.45,--,--,--,25730439940.8,21123237021.67,1184821158.47,245926417.46,1215646845.96,--,--,23523705026.1,--,2206734914.7,28367436.5,--,--,-708982556.0,8333273099.21,7624290543.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,26610512981.57,616723343.11,271893770.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27499130095.39,24573667582.06,1621176594.52,836062051.56,1207194965.07,0.0,--,--,--,--,--,--,--,28238101193.21,--,-738971097.82,--,4188953112.22,152579443.02,55524973.93,--,--,--,--,4397057529.17,1743501270.7,2891031172.94,1018878384.02,166497764.91,--,--,5819908592.57,--,-1422851063.4,--,155657165.5,155657165.5,18003405464.05,4007732.45,--,--,--,18163070362.0,13363526356.55,486110152.55,--,1211211184.69,--,--,15060847693.79,--,3102222668.21,-37421528.77,--,--,902978978.22,8333273099.21,9236252077.43,--,1396704335.73,33236532.43,542761033.87,101350318.24,10357676.59,--,--,-44490966.73,1691546.46,-5540813.12,260895998.61,-144613135.93,-116628303.07,-10129050.5,-254162141.96,-2061311982.49,-444582086.47,--,7095746.24,--,--,--,--,--,9236252077.43,8333273099.21,--,--,--,--,20190831
20190331,--,12568105661.74,676761682.94,381576431.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13626443776.21,12609536784.21,901224554.72,406954745.09,638874917.82,0.0,--,--,--,--,--,--,--,14556591001.84,--,-930147225.63,--,791538167.11,22337808.44,51296094.96,--,--,--,--,865172070.51,340969635.96,2465096885.58,968039132.41,--,--,--,3774105653.95,--,-2908933583.44,--,155657165.56,155657165.56,11480875686.67,368088.92,--,--,--,11636900941.15,6295614209.14,244377923.02,--,199709369.12,--,--,6739701501.28,--,4897199439.87,-95609776.4,--,--,962508854.4,8333273099.21,9295781953.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,65575308187.09,698147291.74,308128413.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66581583892.4,57440168037.42,3042296992.42,1325239369.35,2409945784.42,0.0,--,--,--,--,--,--,--,64217650183.61,--,2363933708.79,--,3133223650.22,2203988941.39,31595732.93,-631871360.38,162127162.93,--,--,4899064127.09,3129328662.31,5095943808.21,893800290.63,51631450.4,--,--,9170704211.55,--,-4271640084.46,--,3689838984.7,3689838984.7,36426987836.61,14964942.67,--,--,--,40131791763.98,36562258030.12,1454782256.9,544374802.49,1753017876.44,--,--,39770058163.46,--,361733600.52,-44166963.78,--,--,-1590139738.93,9923412838.14,8333273099.21,--,2108276165.68,1056449266.49,1272182310.01,187221030.16,37524995.2,--,--,9396272.18,30204493.66,35175970.36,582756870.31,-1900128248.03,182822371.77,42503974.23,39732901.39,-36578834.78,-1284703935.74,--,1098105.9,--,--,--,--,--,8333273099.21,9923412838.14,--,--,--,--,20190423
20180930,--,53759724938.37,595119299.63,228179370.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54583023608.15,49653634707.62,2137238307.11,1126566909.68,1735146007.18,0.0,--,--,--,--,--,--,--,54652585931.59,--,-69562323.44,--,2188631583.44,1024479443.87,30878193.17,1222848.24,912690634.17,--,--,4157902702.89,2047841586.27,5960247489.37,783695453.42,24567879.17,--,--,8816352408.23,--,-4658449705.34,--,3041239605.03,3041239605.03,24404637680.32,6956466.49,--,--,--,27452833751.84,21433638805.49,1301102014.63,475548617.53,1157957290.2,--,--,23892698110.32,--,3560135641.52,113345731.68,--,--,-1054530655.58,9923412838.14,8868882182.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,35722027659.39,263550666.89,159455042.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36145033368.63,33030476955.64,1416445232.98,754457392.38,1379514817.25,0.0,--,--,--,--,--,--,--,36580894398.25,--,-435861029.62,--,2186807108.15,943703974.18,6520720.21,1222848.24,362690634.17,--,--,3500945284.95,1458699196.42,4260942685.0,696485877.82,34746208.5,--,--,6450873967.74,--,-2949928682.79,--,--,--,12424261302.28,5364970.25,--,--,--,12429626272.53,11140414595.12,1030351873.97,415461077.43,97230359.64,--,--,12267996828.73,--,161629443.8,39418576.07,--,--,-3184741692.54,9923412838.14,6738671145.6,--,1348067650.42,104584593.15,591971411.61,91741575.74,18659952.33,--,--,1016736.49,2359408.42,134263201.38,292710919.8,-282089171.07,4351914.24,33817222.58,-115923383.69,-1039400958.45,-1624070887.35,--,2078784.78,--,--,--,--,--,6738671145.6,9923412838.14,--,--,--,--,20180831
20180331,--,16726349535.7,203489357.59,52149636.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16981988529.81,16616927818.62,763835144.66,476084960.41,994680377.43,0.0,--,--,--,--,--,--,--,18851528301.12,--,-1869539771.31,--,758970261.8,767800326.89,1547253.23,--,362690634.17,--,--,1891008476.09,457602259.58,4126548862.63,--,11394510.09,--,--,4595545632.3,--,-2704537156.21,--,--,--,7366838421.18,--,--,--,--,7366838421.18,5320300016.85,441643418.94,235139112.0,7271599.13,--,--,5769215034.92,--,1597623386.26,-57199017.82,--,--,-3033652559.08,9923412838.14,6889760279.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,73421639244.46,641547063.9,290090386.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74353276694.38,66720647191.24,2563964268.94,1243608827.63,2949888518.75,0.0,--,--,--,--,--,--,--,73478108806.56,--,875167887.82,--,6766130458.76,681464421.77,17305941.91,22711075.19,4296658615.0,--,--,11784270512.63,2627159495.34,3659851107.59,2062374744.1,181620473.47,--,--,8531005820.5,--,3253264692.13,--,1027285942.46,1027285942.46,32129222558.01,--,--,--,--,33156508500.47,34002684347.93,1236085512.79,369088193.36,57492710.3,--,--,35296262571.02,--,-2139754070.55,-85753001.44,--,--,1902925507.96,8020487330.18,9923412838.14,--,1366994642.84,1170538428.05,1180111796.5,154636994.77,38992035.58,--,--,-49043490.96,32932306.19,-115740599.17,807480780.12,-900902771.38,175555347.35,-121759264.21,-321948013.78,1299653593.77,-3881660971.88,--,39327074.03,--,--,--,--,--,9923412838.14,8020487330.18,--,--,--,--,20180428
20170930,--,48412811981.28,545381861.77,946390967.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49904584810.8,43541253902.61,1859852285.81,1514442457.7,2920877927.79,0.0,--,--,--,--,--,--,--,49836426573.91,--,68158236.89,--,4272439357.42,329276168.42,20775191.13,--,660869562.03,--,--,5283360279.0,1543218375.92,3967411215.09,--,233806438.5,--,--,5744436029.51,--,-461075750.51,--,12000000.0,12000000.0,23288917136.57,4560231.85,1984729436.72,--,--,25290206805.14,26691088973.64,1122353156.24,343046377.18,2838928.23,--,--,27816281058.11,--,-2526074252.97,-89071021.62,--,--,-3008062788.21,8015978580.52,5007915792.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,34130523463.61,173712236.43,166682256.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34470917956.44,32175765867.73,1292241278.28,708838935.91,1626522347.46,0.0,--,--,--,--,--,--,--,35803368429.38,--,-1332450472.94,--,3349462236.55,256242889.64,11066075.27,--,320920042.44,--,--,3937691243.9,949563734.83,512697142.43,--,172761688.23,--,--,1635022565.49,--,2302668678.41,--,10000000.0,10000000.0,16766007300.5,13470650.04,--,--,--,16789477950.54,15887485844.94,804163569.41,343046377.18,1952615.06,--,--,16693602029.41,--,95875921.13,60250863.32,--,--,1126344989.92,8025468679.43,9151813669.35,--,906094034.5,380788817.59,556084116.65,74556408.21,10718399.12,--,--,-2648115.61,558841.28,-190498417.04,360940995.13,-322979306.99,21517201.71,7514971.12,-720262456.99,-1311967300.23,-1117639901.11,--,14771239.72,--,--,--,--,--,9151813669.35,8025468679.43,--,--,--,--,20170831
20170331,--,15682489521.99,115930905.07,319972104.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16118392531.23,16865202206.64,664694222.75,290593163.48,764207089.87,0.0,--,--,--,--,--,--,--,18584696682.74,--,-2466304151.51,--,3013896789.37,30943167.68,7749748.09,--,452305274.09,--,--,3504894979.23,507239539.38,5090708714.17,--,--,--,--,5597948253.55,--,-2093053274.32,--,10000000.0,10000000.0,8882099214.81,--,--,--,--,8892099214.81,6340413946.07,241214378.49,--,--,--,--,6581628324.56,--,2310470890.25,53046291.49,--,--,-2195840244.09,8020487330.18,5824647086.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,56808173465.32,415825733.38,243877044.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57467876243.53,50145523230.59,2069213616.47,879643273.32,2286776154.42,0.0,--,--,--,--,--,--,--,55381156274.8,--,2086719968.73,--,15460293555.42,402457752.06,114389428.31,--,1618687652.28,--,--,17595828388.07,2396001751.89,16053886681.22,1133401694.8,243524892.29,--,--,19826815020.2,--,-2230986632.13,--,--,--,37293200056.34,21527190.16,--,--,--,37314727246.5,33106663380.16,1014487828.08,176779143.02,60622320.0,--,--,34181773528.24,--,3132953718.26,-28563522.36,--,--,2960123532.5,5060363797.68,8020487330.18,--,571303227.77,491223209.92,1038524298.5,138125875.17,15522320.76,--,--,2815288.99,22677806.57,121347573.5,535282384.22,96912782.64,-166942024.48,-233789347.23,-1106422658.41,-653181470.83,1213009095.36,--,311606.28,25461665.31,--,--,--,--,8020487330.18,5060363797.68,--,--,--,--,20170429
