报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,978568323.89,33440000.0,--,516394029.98,--,516394029.98,249268647.13,42526575.68,14722579.04,--,--,14722579.04,--,451202322.07,--,--,--,--,--,161970730.19,0.0,--,--,--,--,--,--,--,2448093207.98,--,--,--,--,--,--,--,--,--,2000000.0,--,134560000.0,2388369.23,6257214521.35,6257214521.35,0.0,832894071.27,832894071.27,0.0,--,--,879711790.19,--,67829143.74,63806581.73,67244805.21,181882470.26,--,--,8496802223.08,--,--,10944895431.06,--,--,--,--,1615165937.93,611312728.45,--,--,363895007.77,--,56972268.24,211274409.18,176196806.35,1033218.39,813056.41,174350531.55,--,1777028.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2425281458.01,--,448000000.0,--,--,--,--,149031652.82,39126998.29,42651358.95,27345703.29,--,--,--,710977030.76,--,--,3136258488.77,--,776290282.0,--,--,--,1341229798.92,--,8547555.25,162805818.45,446405451.66,--,4362681256.35,--,--,--,--,7097960162.63,710676779.66,7808636942.29,--,--,10944895431.06,20200820
20200331,--,999134404.04,35760000.0,--,404245826.59,--,404245826.59,362370792.57,31440613.4,21273587.64,--,--,--,--,497288054.09,--,--,--,--,--,193732876.62,0.0,--,--,--,--,--,--,--,2545246154.95,--,--,--,--,--,--,--,--,--,2000000.0,--,134560000.0,2415300.27,6308553527.84,6308553527.84,--,727441245.86,727441245.86,--,--,--,888181451.82,--,67829143.74,68029196.49,59967357.03,162004278.59,--,--,8428690461.28,--,--,10973936616.23,--,250000000.0,--,--,1826188074.35,998710000.0,--,--,362873591.68,--,86203575.86,57545868.42,174081438.52,1033218.39,813056.41,172235163.72,--,1750154.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2758642703.1,--,448000000.0,--,--,--,--,139265899.21,39704269.32,43885978.15,28704823.37,--,--,--,704357775.09,--,--,3463000478.19,--,776290282.0,--,--,--,1341229798.92,--,8547555.25,151277948.04,446405451.66,--,4093132170.93,--,--,--,--,6816883206.8,694052931.24,7510936138.04,--,--,10973936616.23,20200421
20191231,--,448751610.1,517956058.37,--,391653262.32,--,391653262.32,289071406.02,23286013.16,7834651.47,--,--,7834651.47,--,486927290.67,--,--,--,--,--,75203564.71,0.0,--,--,--,--,--,--,--,2240683856.82,--,--,--,--,--,--,--,--,--,2000000.0,--,125650000.0,2442231.26,6437973661.42,6437973661.42,--,641757898.91,641757898.91,--,--,--,896034381.39,--,67829143.74,71637491.09,59639311.49,148882224.49,--,--,8461991895.06,--,--,10702675751.88,--,370000000.0,--,--,1617901762.31,855354260.24,--,--,184008306.94,--,131030579.98,85791728.27,163835997.01,2126567.39,813056.41,160896373.21,--,2344280.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2554912654.51,--,400000000.0,--,--,--,--,142317184.97,39704269.32,47256106.93,30147276.83,--,--,--,664197130.72,--,--,3219109785.23,--,776290282.0,--,--,--,1341229798.92,--,8547555.25,149406603.3,446405451.66,--,4080580243.67,--,--,--,--,6802459934.8,681106031.85,7483565966.65,--,--,10702675751.88,20200320
20190930,--,918276284.9,51280000.0,--,807751323.69,236594388.24,571156935.45,--,34040133.17,13763297.06,--,--,--,--,426860088.91,--,--,--,--,--,84630664.38,0.0,--,--,--,--,--,--,--,2336601792.11,--,--,--,--,--,--,--,--,--,5957426.0,--,138521493.45,2712832.22,6158321317.93,6158321317.93,--,303921034.62,303921034.62,--,--,--,798220591.84,--,89816198.8,69721680.94,56141718.24,407018057.84,--,--,8038758366.75,--,--,10375360158.86,--,350000000.0,--,--,1687195029.46,773202246.94,--,--,449114454.88,--,28361312.56,185205100.23,165589189.5,1053518.39,1990056.41,162545614.7,--,--,--,--,--,14130755.66,0.0,--,--,--,--,--,--,--,--,--,--,2879595842.29,--,--,--,--,--,--,121438473.22,21914003.49,34074265.54,45712093.62,--,--,--,230596158.76,--,--,3110192001.05,--,776290282.0,--,--,--,1341248348.96,--,7205759.35,149804703.49,378966946.06,--,3955372499.88,--,--,--,--,6608888539.74,656279618.07,7265168157.81,--,--,10375360158.86,20191022
20190630,--,350971366.66,58080000.0,--,821347242.66,318463704.07,502883538.59,--,43145844.05,16518808.46,--,--,16518808.46,--,436752658.58,--,--,--,--,--,108114217.22,0.0,--,--,--,--,--,--,--,1834930137.63,--,--,--,--,--,--,--,--,--,5957426.0,--,140550696.15,2744020.13,5623836834.05,5623836834.05,--,908775518.37,908775518.37,--,--,--,791581253.09,--,89816198.8,70173270.04,45380489.29,212918932.76,--,--,7900196072.51,--,--,9735126210.14,--,250000000.0,--,--,1320933933.31,461957986.7,--,--,370172492.11,--,32340988.79,161702461.55,190725424.47,28557022.56,1990056.41,160178345.5,--,500000000.0,--,--,--,556772.0,0.0,--,--,--,--,--,--,--,--,--,--,2826432072.23,--,--,--,--,--,--,126141707.57,22215580.32,36947222.51,27931745.36,--,--,--,220682689.59,--,--,3047114761.82,--,776290282.0,--,--,--,1341248348.96,--,7205759.35,140666748.05,378966946.06,--,3416057384.15,--,--,--,--,6060435468.57,627575979.75,6688011448.32,--,--,9735126210.14,20190815
20190331,--,699456367.61,123933700.0,--,859808510.4,469201151.06,390607359.34,--,40069887.27,10880970.82,--,--,--,--,536764384.53,--,--,--,--,--,147373598.81,0.0,--,--,--,--,--,--,--,2418287419.44,--,--,--,--,--,--,--,--,--,5957426.0,--,126455130.92,2775208.08,5719775002.05,5719775002.05,--,683464933.5,683464933.5,--,--,--,798637349.57,--,89816198.8,72410170.16,46889435.24,231971257.92,--,--,7778152112.24,--,--,10196439531.68,--,715000000.0,--,--,1469233948.08,--,--,--,364986174.54,--,63830480.77,49228603.32,190982530.02,19670994.78,23813056.41,147498478.83,--,500000000.0,--,--,--,5907019.91,0.0,--,--,--,--,--,--,--,--,--,--,3359168756.64,--,250000000.0,--,--,--,--,107945562.51,36346932.27,49933711.1,24950983.44,--,--,--,469177189.32,--,--,3828345945.96,--,776290282.0,--,--,--,1341248348.96,--,7205759.35,133670932.85,378966946.06,--,3156530103.58,--,--,--,--,5793912372.8,574181212.92,6368093585.72,--,--,10196439531.68,20190419
20181231,--,478647565.67,--,--,903770169.39,534165863.85,369604305.54,--,28748495.86,12852261.94,--,--,12852261.94,--,487637557.55,--,--,--,--,--,33251948.37,0.0,--,--,--,--,--,--,--,1944907998.78,--,--,--,--,--,--,84824326.0,--,--,--,--,127859130.92,2805530.93,5840445949.15,5840445949.15,--,540456230.24,540456230.24,--,--,--,804743032.85,--,89816198.8,75952191.8,55301714.33,134307885.94,--,--,7756512190.96,--,--,9701420189.74,--,465000000.0,--,--,1286765251.42,733780963.61,--,134434367.99,--,--,67020879.67,87276097.91,165916269.51,12467607.08,813056.41,152635606.02,--,700000000.0,--,--,--,5975264.25,0.0,--,--,--,--,--,--,--,--,--,--,2906412866.5,--,250000000.0,--,--,--,--,110390045.3,36346932.27,39329641.26,30630827.84,--,--,--,466697446.67,--,--,3373110313.17,--,776290282.0,--,--,--,1341248348.96,--,44851717.88,131591133.46,385038383.95,--,3078594459.79,--,--,--,--,5757614326.04,570695550.53,6328309876.57,--,--,9701420189.74,20190320
20180930,--,638770188.42,--,--,926099577.61,444782863.23,481316714.38,--,137998439.93,16660692.65,--,--,--,--,512884490.15,--,--,--,--,--,42253834.72,0.0,--,--,--,--,--,--,--,2274667223.48,--,--,--,--,--,--,101992126.0,--,--,--,--,4133797.59,2844180.72,5820739001.27,5820739001.27,--,561041073.16,561041073.16,--,--,--,810364787.39,--,89816198.8,70309134.48,57942580.76,13656289.98,--,--,7532839170.15,--,--,9807506393.63,--,525000000.0,--,--,1288178209.73,--,--,362848644.29,--,--,34548332.23,131995950.47,155336613.25,4005634.88,813056.41,150517921.96,--,700000000.0,--,--,--,1409636.74,0.0,--,--,--,--,--,--,--,--,--,--,3199317386.71,--,200000000.0,--,--,--,--,93375746.17,4521075.78,43659263.79,35828096.82,--,--,--,377384182.56,--,--,3576701569.27,--,776290282.0,--,--,--,1341248348.96,--,56724734.28,130396867.58,348582076.73,--,3022026235.79,--,--,--,--,5675268545.34,555536279.02,6230804824.36,--,--,9807506393.63,20181026
20180630,--,698419675.98,--,--,853471157.84,392060969.2,461410188.64,--,155897731.35,25789373.21,55410.0,--,25733963.21,--,560380821.99,--,--,--,--,--,101362715.32,0.0,--,--,--,--,--,--,--,2395321475.69,--,--,--,--,--,--,101992126.0,--,--,--,--,7722551.42,2872065.93,5875835842.9,5875835842.9,--,481042503.9,481042503.9,--,--,--,813808909.96,--,89816198.8,67924966.99,54870443.6,13656289.98,--,--,7509541899.48,--,--,9904863375.17,--,550000000.0,--,--,1310127243.05,542354031.25,--,242770440.71,--,--,38354345.35,96057761.8,193284968.0,36717051.78,813056.41,155754859.81,--,650000000.0,--,--,--,2769273.55,0.0,--,--,--,--,--,--,--,--,--,--,3083364032.46,--,100000000.0,500000000.0,--,--,--,95530844.67,--,44214935.5,35079630.62,--,--,--,774825410.79,--,--,3858189443.25,--,776290282.0,--,--,--,1341248348.96,--,56724734.28,127707043.46,348582076.73,--,2868926198.92,--,--,--,--,5519478684.35,527195247.57,6046673931.92,--,--,9904863375.17,20180818
20180331,--,544328084.32,--,--,672780516.88,232914478.76,439866038.12,--,256040593.28,30737790.87,--,--,30737790.87,--,693939517.67,--,--,--,--,--,25289627.09,0.0,--,--,--,--,--,--,--,2223116130.11,--,--,--,--,--,--,140419026.0,--,--,--,--,--,2899951.14,6192339364.54,6192339364.54,--,240861397.43,240861397.43,--,--,--,811927013.78,--,89816198.8,70455597.03,54552218.65,71723004.28,--,--,7674993771.65,--,--,9898109901.76,--,875000000.0,--,--,1171013057.5,373655818.13,--,272363141.74,--,--,45702704.74,29240669.35,230570055.8,31244948.74,11634173.06,187690934.0,--,785040100.0,--,--,--,11635839.89,0.0,--,--,--,--,--,--,--,--,--,--,3420565569.02,--,28000000.0,500000000.0,600000.0,600000.0,--,96281209.18,33831461.82,57438812.82,36530362.88,--,--,--,752681846.7,--,--,4173247415.72,--,776290282.0,--,--,--,1341248348.96,--,88169909.28,121244603.15,348582076.73,--,2510821088.84,--,--,--,--,5186356308.96,538506177.08,5724862486.04,--,--,9898109901.76,20180427
20171231,--,792522989.88,--,--,701780699.02,231182995.92,470597703.1,--,249371846.07,20270783.64,--,--,20270783.64,--,596416727.45,--,--,--,--,--,26607362.95,0.0,--,--,--,--,--,--,--,2386970409.01,--,--,--,--,--,--,160920726.0,--,--,--,--,--,2927931.41,6306539570.56,6306539570.56,--,202625985.04,202625985.04,--,--,--,787678785.49,--,89816198.8,73535697.79,55800348.24,74112227.47,--,--,7753957470.8,--,--,10140927879.81,--,1125000000.0,--,--,1108735027.42,296576336.13,--,141573887.23,--,--,47844697.81,44758786.23,205356406.83,20025182.08,11634173.06,173697051.69,--,590440100.0,--,--,--,15423528.23,0.0,--,--,--,--,--,--,--,--,--,--,3279132433.75,--,228000000.0,500000000.0,600000.0,600000.0,--,98137607.93,33831461.82,63205649.84,35690612.89,--,--,--,959465332.48,--,--,4238597766.23,--,776290282.0,--,--,--,1341248348.96,--,103546184.28,119489481.67,348582076.73,--,2649451173.89,--,--,--,--,5338607547.53,563722566.05,5902330113.58,--,--,10140927879.81,20180322
20170930,--,582451510.73,--,--,1134133050.91,523922143.71,610210907.2,--,235944859.21,34905006.12,--,--,34905006.12,--,505642487.41,--,--,--,--,--,2819727.87,0.0,--,--,--,--,--,--,--,2495896642.25,--,--,--,--,--,--,196968926.0,--,--,--,--,--,2961103.91,6269480477.58,6269480477.58,--,327533463.0,326898698.0,634765.0,--,--,759481801.81,--,115829704.31,61654067.28,57125450.99,75260362.21,--,--,7866295357.09,--,--,10362191999.34,--,655000000.0,--,--,1111554407.98,298477261.02,--,397783888.04,--,--,42205060.36,147962192.37,180102924.83,9599544.54,5135928.12,165367452.17,--,350140100.0,--,--,--,4513790.19,0.0,--,--,--,--,--,--,--,--,--,--,2889262363.77,--,530400000.0,700000000.0,20400000.0,20400000.0,--,98557059.08,--,73510562.44,57706944.0,--,--,--,1480574565.52,--,--,4369836929.29,--,776290282.0,--,--,--,1341248348.96,--,133173611.28,120737641.69,335835639.59,--,2667341231.03,--,--,--,--,5374626754.55,617728315.5,5992355070.05,--,--,10362191999.34,20171017
