报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20181231,50009810.85,50009810.85,0.0,--,--,--,39250416.73,16644218.81,1157975.64,1642040.73,18780649.08,--,35936.93,--,81784.51,47285.6,--,0.0,--,--,--,--,--,--,--,70392.13,194328.38,--,--,-12457.0,--,--,--,--,10970855.96,--,1161374.62,--,--,--,9813767.34,3238266.41,--,--,--,6575500.93,6575500.93,--,--,6773080.7,-574667.31,6000833.62,--,6198413.39,--,0.046,0.046,20190425
20180930,2376511.31,2376511.31,0.0,--,--,--,3129617.53,78561.51,114007.21,316.04,2824847.59,--,123034.75,--,67870.19,-11149.57,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,-195.0,--,--,--,--,-753301.22,--,1122389.74,--,--,--,-1875690.96,--,--,--,--,-2108576.88,-2108576.88,--,--,-2108576.88,5699976.4,3591399.52,--,3591399.52,--,-0.01,-0.01,20181025
20180630,620330.41,620330.41,0.0,--,--,--,2713755.65,78561.51,106228.54,1.4,2861340.82,--,-340263.81,--,33376.45,7887.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-15729.0,--,--,--,--,-2095863.62,--,1039834.31,--,--,--,-3135697.93,--,--,--,--,-3135697.93,-3135697.93,--,--,-3135697.93,6862681.38,3726983.45,--,3726983.45,--,-0.03,-0.03,20180818
20180331,1182328.33,1182328.33,0.0,--,--,--,2281039.86,78561.51,149669.05,14278.15,2572411.71,--,-548699.53,--,23012.44,14818.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,945.0,--,--,--,--,-1097766.53,--,1063263.02,--,--,--,-2161029.55,--,--,--,--,-2161029.55,-2161029.55,--,--,-2161029.55,-5717861.51,-7878891.06,--,-7878891.06,--,-0.01,-0.01,20180428
20171231,18672802.75,18672802.75,0.0,--,--,--,19659579.73,16753559.74,148640.39,--,2242449.51,--,278909.46,--,184968.57,15197.67,--,0.0,--,--,--,--,--,--,--,--,-567.34,--,--,--,--,--,--,--,-988749.32,--,1076410.86,--,--,--,-2110954.39,198846.66,--,--,--,-2309801.05,-2309801.05,--,--,-1705823.3,-1923013.05,-4232814.1,--,-3628836.35,--,-0.01,-0.01,20180418
20170930,2326370.66,2326370.66,0.0,--,--,--,3003023.74,78561.51,151741.38,--,2702803.72,--,27217.02,--,--,42700.11,--,0.0,--,--,--,--,--,--,--,--,73188.81,--,--,--,--,--,--,--,-603464.27,--,1058114.38,--,--,--,-1615784.44,422968.37,--,--,--,-2038752.81,-2038752.81,--,--,-2038752.81,-2882818.33,-4921571.14,--,-4921571.14,--,-0.01,-0.01,20171028
20170630,3165592.0,3165592.0,0.0,--,--,--,1843105.01,78561.51,161588.96,--,2425209.46,--,-480201.04,--,--,-342053.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1395778.48,--,1032385.6,--,--,--,363392.88,--,--,--,--,-235002.35,-235002.35,--,--,-235002.35,-3116522.66,-3351525.01,--,-3351525.01,--,0.0,0.0,20170816
20170331,692095.25,692095.25,0.0,--,--,--,2073175.6,78561.51,135881.71,--,2224684.3,--,-243330.33,--,--,-122621.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1381080.35,--,1005134.26,--,--,--,-2386214.61,--,--,--,--,-2386214.61,-2386214.61,--,--,-2386214.61,-1053213.11,-3439427.72,--,-3439427.72,--,-0.02,-0.02,20170426
20161231,2942503.67,2942503.67,0.0,--,--,--,1084392.1,78561.51,171817.09,81544.72,2126047.7,--,-260684.42,--,--,-1112894.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2613371.66,-754384.76,1619459.63,--,--,--,239527.27,481129.67,--,--,--,-241602.4,--,--,--,576395.94,5348283.2,5106680.8,--,5924679.14,--,0.01,0.01,20170426
20160930,2507692.25,2507692.25,0.0,--,--,--,3427986.67,81318.87,105343.02,91449.43,3127143.23,--,-20372.66,--,--,43104.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-920294.42,--,984628.78,--,--,--,-1149720.11,309863.67,--,--,--,-1459583.78,--,--,--,-1459583.78,1012315.31,-447268.47,--,-447268.47,--,-0.01,-0.01,20161027
20160630,28716448.54,28716448.54,0.0,--,--,--,24020424.72,27780425.12,105257.02,220180.24,2243422.09,--,-249642.37,--,--,-6079217.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4696023.82,--,956997.21,--,--,--,3739026.61,-60370.28,--,--,--,3799396.89,--,--,--,3799396.89,3477497.92,7276894.81,--,7276894.81,--,0.0239,0.0239,20160818
20160331,255782515.06,255782515.06,0.0,--,--,--,254182560.13,247184166.42,137870.31,162867.3,2037449.59,--,-73549.08,--,--,4733755.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1599954.93,--,939549.98,--,--,--,660404.95,1243618.63,--,--,--,-583213.68,--,--,--,-583213.68,-756796.78,-1340010.46,--,-1340010.46,--,-0.0039,-0.0039,20160428
20151231,468096235.15,468096235.15,0.0,--,--,--,456036737.6,452423933.55,178647.61,46340.42,3155707.55,--,-5968.81,--,--,238077.28,--,0.0,--,--,--,--,--,--,--,--,-86819.92,--,--,--,--,--,--,--,12165497.63,0.8,1014328.2,--,--,--,11151170.23,2278448.73,--,--,--,8872721.5,--,--,0.0,8872721.5,2899412.59,11772134.09,0.0,11772134.09,--,0.06,0.06,20160428
20150930,627550.0,627550.0,0.0,--,--,--,2470921.13,81318.87,101887.97,98423.49,2016380.14,--,42752.11,--,--,130158.55,--,0.0,--,--,--,--,--,--,--,--,102.31,--,--,-106889.0,--,--,--,--,-1950157.82,1.29,951357.0,--,--,--,-2901513.53,-114926.52,--,--,--,-2786587.01,--,--,--,-1716878.52,5567881.15,2781294.14,--,3851002.63,--,-0.01,-0.01,20151028
20150630,578450.0,578450.0,0.0,--,--,--,2469415.58,81318.87,102370.0,71319.27,2245058.2,--,-29801.29,--,--,-849.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1906519.32,--,916434.13,--,--,--,-2822953.03,-89068.33,--,--,--,-2733884.7,--,--,--,-2733884.7,-516966.37,-3250851.07,--,-3250851.07,--,-0.02,-0.02,20150812
20150331,169454963.66,169454963.66,0.0,--,--,--,166546378.85,163584844.11,92970.8,217967.2,2387881.54,--,-57814.74,--,--,320529.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2908584.81,--,890379.48,--,--,--,2018205.33,778113.96,--,--,--,1240091.37,--,--,--,1240091.37,453508.13,1693599.5,--,1693599.5,--,0.01,0.01,20150425
20141231,825404979.54,825404979.54,0.0,--,--,--,798365041.32,796594727.63,286933.53,135599.28,2449448.83,--,-127794.91,--,--,-973873.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34132962.34,0.0,1102050.59,--,--,--,33030911.75,4645604.76,--,--,--,28385306.99,--,--,2870775.93,25514531.06,-631738.96,27753568.03,2870775.93,24882792.1,--,0.18,0.18,20150425
20140930,537745506.37,537745506.37,0.0,--,--,--,532294820.63,523367446.24,97465.85,30563.26,4722071.06,--,-105143.58,--,--,4182417.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5450685.74,-11134.49,1067657.28,--,--,--,4371893.97,2115198.34,--,--,--,2256695.63,--,--,1240162.88,1016532.75,-125620.49,2131075.14,1240162.88,890912.26,--,0.0,0.0,20141029
20140630,344372719.25,344372719.25,0.0,--,--,--,336381425.39,334189111.27,8457.06,54104.67,3177726.87,--,32225.05,--,--,-1080199.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7991293.86,11134.49,1035809.13,--,--,--,6966619.22,1482829.25,--,--,--,5483789.97,--,--,-84333.12,5568123.09,304418.95,5788208.92,-84333.12,5872542.04,--,0.04,0.04,20140822
20140331,321074898.96,321074898.96,0.0,--,--,--,314535134.4,310790275.51,12913.81,114473.92,2547478.11,--,-17087.34,--,--,1087080.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6539764.56,16046.2,980097.95,--,--,--,5575712.81,1465028.49,--,--,--,4110684.32,--,--,-79676.34,4190360.66,530988.71,4641673.03,-79676.34,4721349.37,--,0.03,0.03,20140426
20131231,533577018.28,533577018.28,0.0,--,--,--,514510816.56,510131679.93,20962.59,23407.8,3545141.39,--,846264.9,--,--,-56640.05,--,0.0,--,--,--,--,--,--,--,--,1183248.18,1183248.18,--,--,--,--,--,--,20249449.9,--,629021.41,--,--,--,43009919.97,--,--,--,--,39397082.76,--,--,88936.68,39308146.08,--,39284273.65,88936.68,39195336.97,--,0.26,0.26,20140426
20130930,1252338.98,1252338.98,0.0,--,--,--,3940577.34,480081.28,5184.4,25336.93,2227688.78,--,1091060.57,--,--,111225.38,--,0.0,--,--,--,--,--,--,--,--,-8883.32,-8883.32,--,--,--,--,--,--,-2697121.68,--,1014032.07,--,--,--,-3711153.75,--,--,--,--,-3711153.75,--,--,-113593.9,-3597559.85,--,-3711153.75,-113593.9,-3597559.85,--,-0.02,-0.02,20131030
20130630,2230642.76,2230642.76,0.0,--,--,--,6264992.51,928805.31,15703.75,14861.3,2862607.14,--,2398324.6,--,--,44690.41,--,0.0,--,--,--,--,--,--,--,--,15285.04,15285.04,--,--,--,--,--,--,-4019064.71,--,1005441.86,--,--,--,-5024506.57,--,--,--,--,-5024506.57,--,--,-386071.88,-4638434.69,--,-5024506.57,-386071.88,-4638434.69,--,-0.03,-0.03,20130815
20130331,873707.74,873707.74,0.0,--,--,--,4208026.73,421499.51,12520.71,14896.6,1790510.28,--,1964051.15,--,--,4548.48,--,0.0,--,--,--,--,--,--,--,--,-33807.87,-33807.87,--,--,--,--,--,--,-3368126.86,--,955922.81,--,--,--,-4324049.67,--,--,--,--,-4324049.67,--,--,-79928.29,-4244121.38,--,-4324049.67,-79928.29,-4244121.38,--,-0.03,-0.03,20130426
20121231,1894819.74,1894819.74,0.0,--,--,--,9261229.98,722610.96,13765.49,34329.8,3347827.66,--,2693858.28,--,--,2448837.79,--,0.0,--,--,--,--,--,--,--,--,-17087.95,-17087.95,--,--,--,--,--,--,-7383498.19,0.0,935902.46,--,--,--,-8319400.65,--,--,--,--,-8319400.65,--,--,-1171302.81,-7148097.84,--,-8319400.65,-1171302.81,-7148097.84,--,-0.05,-0.05,20130426
20120930,960885.78,960885.78,0.0,--,--,--,5095699.86,494019.44,10415.9,18194.47,1966372.44,--,2584975.84,--,--,21721.77,--,0.0,--,--,--,--,--,--,--,--,-50191.4,-50191.4,--,--,--,--,--,--,-4185005.48,0.0,918371.58,--,--,--,-5103377.06,--,--,--,--,-5103377.06,--,--,-78366.66,-5025010.4,--,-5103377.06,-78366.66,-5025010.4,--,-0.03,-0.03,20121026
20120630,1354145.09,1354145.09,0.0,--,--,--,4540719.69,365791.95,4289.42,12047.06,1944244.17,--,2781815.9,--,--,-567468.81,--,0.0,--,--,--,--,--,--,--,--,-54483.0,-54483.0,--,--,--,--,--,--,-3241057.6,0.0,891570.33,--,--,--,-4991547.39,--,--,--,--,-4991547.39,--,--,1520344.88,-6511892.27,--,-4991547.39,1520344.88,-6511892.27,--,-0.04,-0.04,20120822
20120331,767991.53,767991.53,0.0,--,--,--,5378459.3,299126.93,11694.76,424.21,1984610.71,--,2510817.25,--,--,571785.44,--,0.0,--,--,--,--,--,--,--,--,-47701.77,-47701.77,--,--,--,--,--,--,-4658169.54,6540391.82,858919.46,--,--,--,1882222.28,--,--,--,--,1882222.28,--,--,-35921.14,1918143.42,--,1882222.28,-35921.14,1918143.42,--,0.01,0.01,20120419
20111231,1595372.55,1595372.55,0.0,--,--,--,10025586.74,664325.5,17409.77,0.0,2561462.55,--,3110375.09,--,--,3672013.83,--,0.0,--,--,--,--,--,--,--,--,-23388.63,-23388.63,--,--,--,--,--,--,-8453602.82,--,2675042.47,--,--,--,-11128645.29,--,--,--,--,-11128645.29,--,--,--,-8695556.99,--,-11128645.29,-2433088.3,-8695556.99,--,-0.05,-0.05,20120419
20110930,936488.97,936488.97,0.0,--,--,--,4977185.76,539276.91,9502.6,0.0,1981370.14,--,2398050.12,--,--,48985.99,--,0.0,--,--,--,--,--,--,--,--,-55245.29,-55245.29,--,--,--,--,--,--,-4095942.08,--,9000.0,--,--,--,-4104942.08,--,--,--,--,-4104942.08,--,--,--,-4104942.08,--,-4104942.08,0.0,-4104942.08,--,-0.03,-0.03,20111027
20110630,2534506.76,2534506.76,0.0,--,--,--,5562112.28,1017871.96,14967.94,25.44,2259840.19,--,2285077.0,--,--,-15670.25,--,0.0,--,--,--,--,--,--,--,--,-58419.49,-58419.49,--,--,--,--,--,--,-3086025.01,--,--,--,--,--,-3153914.26,--,--,--,--,-3153914.26,--,--,--,-3153914.26,--,-3153914.26,0.0,-3153914.26,--,-0.02,-0.02,20110824
20110331,528712.83,528712.83,0.0,--,--,--,4381546.15,215934.39,5133.13,131.27,1956037.11,--,2211228.71,--,--,-6918.46,--,0.0,--,--,--,--,--,--,--,--,-53753.68,-53753.68,--,--,--,--,--,--,-3906587.0,--,--,--,--,--,-3906587.0,--,--,--,--,-3906587.0,--,--,--,-3906587.0,--,-3906587.0,0.0,-3906587.0,--,-0.03,-0.03,20110422
20101231,1820997.73,1820997.73,0.0,--,--,--,6034546.39,422257.37,16742.79,508.38,3532674.05,--,2233373.39,--,--,-171009.59,--,0.0,--,--,--,--,--,--,--,--,-40589.22,-40589.22,--,--,--,--,--,--,-4254137.88,0.0,1861739.34,--,--,--,-6115877.22,--,--,--,--,-6115877.22,--,--,--,-6115877.22,--,-6115877.22,--,-6115877.22,--,-0.04,-0.04,20110422
20100930,654608.59,654608.59,0.0,--,--,--,4567101.46,329932.35,5519.6,491.06,1815637.96,--,2346534.16,--,--,68986.33,--,0.0,--,--,--,--,--,--,--,--,-253728.33,-253728.33,--,--,--,--,--,--,-4166221.2,0.0,0.0,--,--,--,-4166221.2,--,--,--,--,-4166221.2,--,--,--,-4166221.2,--,-4166221.2,0.0,-4166221.2,--,-0.03,-0.03,20101027
20100630,2436948.78,2436948.78,0.0,--,--,--,5224305.2,1282336.77,17406.85,892.39,1740550.54,--,2124758.79,--,--,58359.86,--,0.0,--,--,--,--,--,--,--,--,-40682.18,-40682.18,--,--,--,--,--,--,-2828038.6,--,--,--,--,--,-2827174.95,--,--,--,--,-2827174.95,--,--,--,-2827174.95,--,-2827174.95,0.0,-2827174.95,--,-0.02,-0.02,20100826
20100331,872181.34,872181.34,0.0,--,--,--,4228722.21,644905.05,8360.44,648.26,1512931.08,--,2062246.32,--,--,-368.94,--,0.0,--,--,--,--,--,--,--,--,-23769.6,-23769.6,--,--,--,--,--,--,-3380310.47,--,--,--,--,--,-3380310.47,--,--,--,--,-3380310.47,--,--,--,-3380310.47,--,-3380310.47,0.0,-3380310.47,--,-0.02,-0.02,20100423
20091231,3046899.55,3046899.55,0.0,--,--,--,514639.89,760407.44,15141.53,1961.78,1875177.56,--,1918406.31,--,--,-4056454.73,--,0.0,--,--,--,--,--,--,--,--,-106714.03,-106714.03,--,--,--,--,--,--,2425545.63,8322036.22,1823624.82,--,--,--,8923957.03,--,--,--,--,8923957.03,--,--,--,8923957.03,--,8923957.03,--,8923957.03,--,0.06,0.06,20100423
20090930,978627.26,978627.26,0.0,--,--,--,5647704.97,491998.1,7098.14,592.05,1674590.48,--,2643672.85,--,--,829753.35,--,0.0,--,--,--,--,--,--,--,--,-121006.29,-121006.29,--,--,--,--,--,--,-4790084.0,5998278.87,466.53,--,--,--,1207728.34,--,--,--,--,1207728.34,--,--,--,1207728.34,--,1207728.34,--,1207728.34,--,0.0,0.0,20091030
20090630,938597.37,938597.37,0.0,--,--,--,4805384.07,672997.12,6658.23,2353.06,2005713.79,--,2118300.65,--,--,-638.78,--,0.0,--,--,--,--,--,--,--,--,-40971.73,-40971.73,--,--,--,--,--,--,-3907758.43,28000.0,5034.22,--,--,--,-3884792.65,--,--,--,--,-3884192.65,--,--,--,-3884192.65,--,--,--,--,--,-0.02,-0.02,20090828
20090331,339548.41,339548.41,0.0,--,--,--,4541168.99,223607.94,2323.95,2865.58,1773019.37,--,2521523.53,--,--,17828.62,--,0.0,--,--,--,--,--,--,--,--,-37267.58,-37267.58,--,--,--,--,--,--,-4238888.16,48831.96,398.18,--,--,--,-4190454.38,600.0,--,--,--,-4191054.38,--,--,--,-4191054.38,--,--,--,--,--,-0.03,-0.03,20090424
20081231,2194260.36,2194260.36,0.0,--,--,--,14916562.0,1291709.32,19037.52,6044.33,3895105.3,--,6781647.17,--,--,2923018.36,--,0.0,--,--,--,--,--,--,--,--,-80493.18,-80493.18,--,--,--,--,--,--,-12802794.82,479204.98,959937.49,959937.49,--,--,-13283527.33,600.0,--,--,--,-13284127.33,--,--,-566092.97,-12718034.36,--,--,--,--,--,-0.05,-0.05,20090424
20080930,546599.93,546599.93,0.0,--,--,--,7519422.41,258363.14,0.0,3758.99,2566405.98,--,2139760.89,--,--,2551133.41,--,0.0,--,--,--,--,--,--,--,--,-88451.2,-88451.2,--,--,--,--,--,--,-7061273.68,20000.0,4910.04,4910.04,--,--,-7046183.72,600.0,--,--,--,-7046783.72,--,--,-26537.03,-7020246.69,--,--,--,--,--,-0.09,-0.09,20081031
20080630,417697.71,417697.71,0.0,--,--,--,4271030.55,265032.02,0.0,--,1561335.81,--,2354066.61,--,--,81173.63,--,0.0,--,--,--,--,--,--,--,--,-98466.02,-98466.02,--,--,--,--,--,--,-3951798.86,1260.0,3900.0,-10.54,--,--,-3954438.86,--,--,--,--,-3955638.86,--,--,-7.86,-3955631.0,--,--,--,--,--,-0.02,-0.02,20080822
20080331,273743.57,273743.57,0.0,--,--,--,4541917.2,154731.53,3456.04,--,2040921.66,--,2348756.97,--,--,-5949.0,--,0.0,--,--,--,--,--,--,--,--,-91948.54,-91948.54,--,--,--,--,--,--,-4360122.17,1833792.59,50156.14,50156.14,--,--,-2576485.72,--,--,--,--,-2576485.72,--,--,-18794.95,-2557690.77,--,--,--,--,--,-0.02,-0.02,20080425
20071231,2096620.01,2096620.01,0.0,--,--,--,7142763.19,417378.72,4080.95,3795.84,2527388.42,--,4057837.57,--,--,132281.69,--,0.0,--,--,--,--,--,--,--,--,-1823904.59,-1823904.59,--,--,--,--,--,--,-6870047.77,--,21009.94,--,--,--,25038786.73,--,--,--,--,25036686.73,--,--,-2637439.82,27674126.55,--,--,--,--,--,0.19,0.19,20080201
20070930,296388.39,296388.39,0.0,--,--,--,10001621.91,106501.32,3218.92,66145.89,1895800.43,--,2966665.05,--,--,4963290.3,--,0.0,--,--,--,--,--,--,--,--,-54790.63,-54790.63,--,--,--,--,--,--,-9760024.15,--,--,--,--,--,-9806746.85,--,--,--,--,-9806746.85,--,--,-3585.52,-9803161.33,--,--,--,--,--,-0.07,-0.07,20071031
20070630,417573.5,417573.5,0.0,--,--,--,5486923.72,139928.81,4943.77,45154.71,2214855.78,--,3058764.65,--,--,23276.0,--,0.0,--,--,--,--,--,--,--,--,-61348.83,-61348.83,--,--,--,--,--,--,-5130699.05,--,--,--,--,--,-5130699.05,--,--,--,--,-5130699.05,--,--,-39095.16,-5091603.89,--,--,--,--,--,-0.03,-0.03,20070824
