报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154940732.33,1057701.41,17323315.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173321749.25,133340902.51,31415461.08,31713519.41,40314118.8,0.0,--,--,--,--,--,--,--,236784001.8,--,-63462252.55,--,--,92920.06,--,--,15000000.0,--,--,15092920.06,26893312.2,300000.0,--,25000000.0,--,--,52193312.2,--,-37100392.14,--,--,--,514500000.0,--,--,--,--,514500000.0,62000000.0,7063989.75,--,--,--,--,69063989.75,--,445436010.25,1014.84,--,--,344874380.4,98953437.26,443827817.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,567065193.02,4742960.0,37340922.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609149075.27,347093516.28,87286104.63,90665012.9,164812715.8,0.0,--,--,--,--,--,--,--,689857349.61,--,-80708274.34,--,--,463590.54,842596.89,--,53000000.0,--,--,54306187.43,112629822.16,50000.0,12722534.19,35000000.0,--,--,160402356.35,--,-106096168.92,--,11700000.0,8060000.0,462200000.0,223642029.41,--,--,--,697542029.41,206000000.0,40033399.38,--,234626135.53,--,--,480659534.91,--,216882494.5,5371.29,--,--,30083422.53,68870014.73,98953437.26,--,155697030.42,25835769.12,38321755.7,7453923.89,1294924.05,--,--,-593322.59,--,--,27732392.08,-463590.54,-7556385.28,-826640.89,-54582064.4,-507281596.51,228125003.91,--,--,--,--,--,--,26780000.0,98953437.26,68870014.73,--,--,--,--,20200424
20190930,--,404057896.55,4098195.58,30596975.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438753067.6,239131428.45,66934881.53,77492140.38,152801866.56,0.0,--,--,--,--,--,--,--,536360316.92,--,-97607249.32,--,--,460551.44,341922.12,--,53000000.0,--,--,53802473.56,105425720.94,50000.0,12722534.19,30000000.0,--,--,148198255.13,--,-94395781.57,--,5254300.0,1614300.0,415100000.0,185120000.0,--,--,--,605474300.0,190000000.0,31826585.07,--,207744237.15,--,--,429570822.22,--,175903477.78,-1874.83,--,--,-16101427.94,68870014.73,52768586.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,228804130.67,3079911.36,22920387.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254804429.06,121528670.97,45780992.37,56023276.75,92823810.16,0.0,--,--,--,--,--,--,--,316156750.25,--,-61352321.19,--,--,452554.34,180000.0,--,48000000.0,--,--,48632554.34,71444824.51,50000.0,12722534.19,30000000.0,--,--,114217358.7,--,-65584804.36,--,5254300.0,1614300.0,390000000.0,147620000.0,--,--,--,542874300.0,152000000.0,9129426.18,--,143942230.85,--,--,305071657.03,--,237802642.97,413.29,--,--,110865930.71,68870014.73,179735945.44,--,42158104.89,18408333.41,21163141.0,3751775.97,320629.8,--,--,-42266.52,--,--,9960939.43,-452554.34,-1422735.82,-435754.47,-27249340.57,-208597667.44,80757672.72,--,327400.75,--,--,--,--,--,179735945.44,68870014.73,--,--,--,--,20190823
20190331,--,164364198.98,1180780.0,4352016.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169896995.95,76232814.1,26986471.71,17191581.65,50160004.74,0.0,--,--,--,--,--,--,--,170570872.2,--,-673876.25,--,--,320710.76,--,--,55150000.0,--,--,55470710.76,42152939.22,--,12722534.19,51850000.0,--,--,106725473.41,--,-51254762.65,--,3640000.0,--,85000000.0,14512107.32,--,--,--,103152107.32,29900000.0,4187112.45,--,31000000.0,--,--,65087112.45,--,38064994.87,-5689.56,--,--,-13869333.59,68870014.73,55000681.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,282160383.58,691856.7,20053308.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302905548.51,100897427.26,44511374.68,48201383.62,119023615.33,0.0,--,--,--,--,--,--,--,312633800.89,--,-9728252.38,--,--,5372202.96,140000.0,--,335000000.0,--,--,340512202.96,206988227.38,15361200.0,186524341.61,235950000.0,--,--,644823768.99,--,-304311566.03,--,39348500.0,9623500.0,329000000.0,2904162.63,--,--,--,371252662.63,44000000.0,18134503.34,--,118900.0,--,--,62253403.34,--,308999259.29,4183.1,--,--,-5036376.02,73906390.75,68870014.73,--,82789369.81,9348429.03,15282299.31,3738965.74,118998.46,--,--,49944.31,375608.77,--,2997267.19,-5372202.96,-7821012.47,-91291.88,-69453458.04,-199720004.54,147538467.52,--,10490367.37,--,--,--,--,--,68870014.73,73906390.75,--,--,--,--,20190423
20180930,--,250706951.25,--,3834272.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254541223.62,169061575.92,31640394.09,37373001.83,106878085.0,0.0,--,--,--,--,--,--,--,344953056.84,--,-90411833.22,--,--,4858004.01,140000.0,--,321286524.96,--,--,326284528.97,89355800.4,--,28800000.0,250200000.0,--,--,368355800.4,--,-42071271.43,--,34880000.0,5155000.0,80000000.0,--,--,--,--,114880000.0,--,16531206.25,--,--,--,--,16531206.25,--,98348793.75,-2547.29,--,--,-34136858.19,73906390.75,39769532.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,149606926.2,--,4759029.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154365955.51,97882644.21,22091594.73,24215817.29,65320544.14,0.0,--,--,--,--,--,--,--,209510600.37,--,-55144644.86,--,--,3766981.44,140000.0,--,256000005.99,--,--,259906987.43,64316582.95,--,--,191800000.0,--,--,256116582.95,--,3790404.48,--,33345000.0,3620000.0,40000000.0,--,--,--,--,73345000.0,--,99832.5,--,--,--,--,99832.5,--,73245167.5,-2928.87,--,--,21887998.25,73906390.75,95794389.0,--,26225079.56,6242145.6,5764593.56,1693307.03,27352.12,--,--,49944.31,--,--,102761.37,-3766981.44,-1171060.78,--,-23021422.83,-75951926.61,8661563.25,--,--,--,--,--,--,--,95794389.0,73906390.75,--,--,--,--,20180827
20180331,--,93194063.55,--,2161611.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95355674.57,67194811.47,13315579.92,19825402.73,37768517.12,0.0,--,--,--,--,--,--,--,138104311.24,--,-42748636.67,--,--,3277555.65,--,--,190000000.0,--,--,193277555.65,19220441.2,--,14990000.0,177000000.0,--,--,211210441.2,--,-17932885.55,--,45935000.0,--,--,--,--,--,--,45935000.0,--,--,--,--,--,--,--,--,45935000.0,-2911.99,--,--,-14749434.21,73906390.75,59156956.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,240220894.34,181167.96,11428177.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251830240.06,107614552.59,30075945.58,51597482.32,81961564.56,0.0,--,--,--,--,--,--,--,271249545.05,--,-19419304.99,--,--,1370227.55,28800.0,--,115514442.81,--,--,116913470.36,116578039.29,5000000.0,--,236900000.0,--,--,358478039.29,--,-241564568.93,--,980000.0,980000.0,--,--,--,--,--,980000.0,64000000.0,14108761.23,--,7230000.0,--,--,85338761.23,--,-84358761.23,-3853.82,--,--,-345346488.97,419252879.72,73906390.75,--,70928462.25,-1151905.51,11113849.17,2694429.79,4294.96,--,--,-1960310.87,124693.7,--,497300.04,-1370227.55,344544.28,--,-30754495.07,-112258452.77,42368512.59,--,--,--,--,--,--,--,73906390.75,419252879.72,--,--,--,--,20180423
20170930,--,142802685.57,--,14044364.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156847049.99,80073873.32,23335573.42,39408257.03,80360077.55,0.0,--,--,--,--,--,--,--,223177781.32,--,-66330731.33,--,--,--,24615.38,--,413258.1,--,--,437873.48,29245688.32,8800000.0,--,95000000.0,--,--,133045688.32,--,-132607814.84,--,--,--,--,--,--,--,--,--,64000000.0,14108761.23,--,--,--,--,78108761.23,--,-78108761.23,-6674.55,--,--,-277053981.95,419252879.72,142198897.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,83424478.57,--,5204985.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88629464.45,36485922.16,15844577.63,24266281.78,41184651.47,0.0,--,--,--,--,--,--,--,117781433.04,--,-29151968.59,--,45000000.0,--,1163135.38,--,--,--,--,46163135.38,40297723.04,173800000.0,--,--,--,--,214097723.04,--,-167934587.66,--,--,--,--,--,--,--,--,--,64000000.0,588761.23,--,3104339.62,--,--,67693100.85,--,-67693100.85,-1554.94,--,--,-264781212.04,419252879.72,154471667.68,--,28549842.61,-7832405.44,5480747.53,1394962.4,--,--,--,-1960310.87,--,--,495001.16,--,1418994.13,--,-23835459.53,-39323183.05,6459842.47,--,--,--,--,--,--,--,154471667.68,419252879.72,--,--,--,--,20170817
20170331,--,42975189.28,--,297240.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43272430.07,23603133.5,11286140.42,8863690.26,14590513.08,0.0,--,--,--,--,--,--,--,58343477.26,--,-15071047.19,--,--,--,--,--,--,--,--,--,14521453.84,--,--,120000000.0,--,--,134521453.84,--,-134521453.84,--,--,--,--,--,--,--,--,--,64000000.0,588761.23,--,699839.62,--,--,65288600.85,--,-65288600.85,-360.89,--,--,-214881462.77,419252879.72,204371416.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,237869059.89,--,680767.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238549827.18,31183545.99,27350530.9,51788977.9,72552869.07,0.0,--,--,--,--,--,--,--,182875923.86,--,55673903.32,--,--,--,113461.17,--,379000.0,--,--,492461.17,7500845.2,--,--,--,--,--,7500845.2,--,-7008384.03,--,346581540.0,--,64000000.0,--,--,--,--,410581540.0,81000000.0,20826284.1,--,844452.84,--,--,102670736.94,--,307910803.06,8226.62,--,--,356584548.97,62668330.75,419252879.72,--,70527749.37,12101026.48,11524385.4,2851629.68,--,--,--,43111.43,--,--,3611843.75,--,-1639697.46,--,5926096.14,-53094255.71,3822014.24,--,--,--,--,--,--,--,419252879.72,62668330.75,--,--,--,--,20170427
