报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1966511128.33,--,68471031.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2034982159.71,909279284.12,197535684.01,40216286.29,161427762.57,0.0,--,--,--,--,--,--,--,1308459016.99,--,726523142.72,--,--,347835.61,33400.0,--,136000000.0,--,--,136381235.61,188859080.84,--,--,429000000.0,--,--,617859080.84,--,-481477845.23,--,--,--,200000000.0,--,--,--,--,200000000.0,--,999000.0,999000.0,8999938.35,--,--,9998938.35,--,190001061.65,143473.46,--,--,435189832.6,2233248993.72,2668438826.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2143551259.58,--,-198705661.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986510224.52,1752474492.84,116402532.79,63535976.14,-322863628.11,0.0,--,--,--,--,--,--,--,1609549373.66,--,376960850.86,--,--,3601327.69,4797067.16,--,550000000.0,--,--,558398394.85,170658999.97,--,--,364600000.0,--,--,544258999.97,--,14139394.88,--,0.0,--,399252753.38,--,--,--,--,381883635.06,0.0,6649.16,--,32653839.58,--,--,32660488.74,--,349223146.32,-579495.6,--,--,739743896.46,0.0,739743896.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1480149566.3,--,473168308.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1953317875.22,1245118283.6,173950118.95,54030604.65,631386544.67,0.0,--,--,--,--,--,--,--,2104485551.87,--,-151167676.65,--,--,308925.74,-45200.72,--,110000000.0,--,--,110263725.02,47306490.83,--,--,375000000.0,--,--,422306490.83,--,-312042765.81,--,0.0,--,0.0,--,--,--,--,17369118.32,0.0,0.0,--,0.0,--,--,0.0,--,17369118.32,2135816.89,--,--,-443705507.25,0.0,-443705507.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2911862513.56,--,133469725.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3045332238.74,1586785924.41,74643644.6,107725123.58,249152299.87,0.0,--,--,--,--,--,--,--,2018306992.46,--,1027025246.28,--,--,94006.85,309278.4,--,40000000.0,--,--,40403285.25,52366517.36,--,--,45400000.0,--,--,97766517.36,--,-57363232.11,--,3300000.0,--,--,--,--,--,--,304392119.58,--,--,--,20000000.0,--,--,581365677.1,--,-276973557.52,1391816.2,--,--,694080272.85,0.0,694080272.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,2019071603.81,--,43815817.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062887421.31,1382241501.16,194698133.0,62931936.46,170210184.52,0.0,--,--,--,--,--,--,--,1810081755.14,--,252805666.17,--,--,618989.17,167000.0,--,70000000.0,--,--,70785989.17,21255612.14,--,--,45000000.0,--,--,66255612.14,--,4530377.03,--,17500000.0,--,--,--,--,--,--,17500000.0,--,--,--,50000000.0,--,--,50000000.0,--,-32500000.0,-652034.11,--,--,224184009.09,1018946322.57,1243130331.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,1778819904.16,0.0,40817290.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1819637194.38,1345058509.39,168786450.18,48142574.25,455581987.37,0.0,--,--,--,--,--,--,--,2017569521.19,--,-197932326.81,--,--,986521.75,--,--,901861710.73,--,--,902915032.48,147325056.01,33552500.0,--,580413253.2,--,--,761290809.21,--,141624223.27,--,0.0,--,--,--,--,--,--,-288005.3,--,5913472.96,6766469.7,--,--,--,82132974.91,--,-82420980.21,3631574.35,--,--,-135097509.4,0.0,-135097509.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,2599531544.24,3301420.47,308958089.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2911791053.74,2379499176.69,125026292.01,82241263.72,245567123.17,0.0,--,--,--,--,--,--,--,2832333855.59,--,79457198.15,--,--,5623913.26,--,--,870000000.0,--,--,875623913.26,40006139.81,12500000.0,--,1021517346.8,--,--,1074023486.61,--,-198399573.35,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,0.0,--,--,--,0.0,--,0.0,-2800762.28,--,--,-121743137.48,0.0,-121743137.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,2617009877.0,--,15047769.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632085085.12,1728430788.2,74022894.37,111226981.14,143994772.45,0.0,--,--,--,--,--,--,--,2057675436.16,--,574409648.96,--,--,1036871.57,--,--,55040384.9,--,--,56077256.47,69837932.35,4350000.0,--,284500000.0,--,--,358687932.35,--,-302610675.88,--,0.0,--,--,--,--,--,--,288005.3,--,--,--,--,--,--,261465933.74,--,-261177928.44,4780102.64,--,--,15401147.28,0.0,15401147.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,1500629696.33,--,22705531.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523335227.41,1396261908.84,162381760.07,76110701.05,159114566.72,0.0,--,--,--,--,--,--,--,1793868936.68,--,-270533709.27,--,--,2114830.11,--,--,310028504.37,--,--,312143334.48,44673624.24,7500000.0,--,5500000.0,--,--,57673624.24,--,254469710.24,--,500000.0,--,--,--,--,--,--,500000.0,648167.26,--,--,--,--,--,648167.26,--,-148167.26,-1427915.38,--,--,-17640081.67,1278025903.84,1260385822.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2086880586.11,--,75985031.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2162869227.52,1774134604.63,143104145.81,90632342.07,229579501.19,0.0,--,--,--,--,--,--,--,2237450593.7,--,-74581366.18,--,0.0,3445582.1,97008.3,--,1507716600.0,--,--,1511259190.4,97604159.47,10000000.0,--,1377716600.0,--,--,1485320759.47,--,25938430.93,--,1000000.0,--,-2690304.22,--,--,--,--,-1690304.22,--,551255.66,111000.0,0.0,--,--,-1868633.04,--,178328.82,17893888.41,--,--,-30570718.02,0.0,-30570718.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,1755171475.03,--,90525341.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845696816.29,1464123843.73,146767973.21,70325878.95,330359272.63,0.0,--,--,--,--,--,--,--,2011576968.52,--,-165880152.23,--,0.0,5222150.68,0.0,--,1038283400.0,--,--,1043505550.68,96247966.5,0.0,--,943283400.0,--,--,1039531366.5,--,3974184.18,--,0.0,--,--,--,--,--,--,2835237.91,0.0,0.0,0.0,0.0,--,--,0.0,--,2835237.91,-6431769.4,--,--,-165502499.54,0.0,-165502499.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3171932817.41,--,164617517.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3336550334.76,1727780986.43,81340912.21,126229209.92,95643675.98,0.0,--,--,--,--,--,--,--,2030994784.54,--,1305555550.22,--,--,1601569.21,78700.0,--,678000000.0,--,--,680680269.21,5112180.88,0.0,--,1073000000.0,--,--,1078112180.88,--,-397431911.67,--,--,--,--,--,--,--,--,296318.12,--,--,--,--,--,--,--,--,-275250744.56,-3214104.17,--,--,629658789.82,0.0,629658789.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1240960248.33,--,47309429.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288269677.8,1159164211.53,111562151.37,48686343.59,118755447.29,0.0,--,--,--,--,--,--,--,1438168153.78,--,-149898475.98,--,--,6681520.45,17050.0,--,800819416.61,--,--,807517987.06,174606677.86,12000000.0,--,135000000.0,--,--,321606677.86,--,485911309.2,--,--,--,203681.88,--,--,--,--,203681.88,--,--,--,--,--,--,--,--,203681.88,-644539.54,--,--,335571975.56,508868356.02,844440331.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
