报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1044523089.09,1044523089.09,0.0,--,--,--,987478235.21,793549146.35,9292738.81,25259052.35,49100800.53,91455712.59,18820784.58,19333669.86,1903890.2,-125086.66,1252.78,0.0,--,--,--,--,--,--,--,12564872.7,899211.61,899211.61,--,--,--,--,--,--,70385104.31,49565.84,2028311.19,--,--,--,68406358.96,8383112.01,--,--,--,60023246.95,60023246.95,--,-2701139.5,62724386.45,5717712.59,65740959.54,-2701139.5,68442099.04,--,0.0648,0.0648,20200417
20191231,5134041894.14,5134041894.14,0.0,--,--,--,4064620033.89,3216693002.97,29901424.39,118009072.56,205861023.81,429683750.08,64471760.08,61095344.41,8417169.03,-20787770.15,-5565725.49,0.0,--,--,--,--,--,--,--,116259807.02,9456820.35,9456820.35,--,4875000.0,--,--,--,--,1173659991.98,408218.84,3429189.65,--,--,--,1170639021.17,143567459.1,--,--,--,1027071562.07,1027071562.07,--,7181018.72,1019890543.35,4117618.9,1031189180.97,7181018.72,1024008162.25,--,1.0491,1.0491,20200417
20190930,3574636657.71,3574636657.71,0.0,--,--,--,2710200479.66,2176499680.49,19794494.51,85391182.15,138943331.92,257867302.52,31704488.07,41305955.63,6097614.48,--,-12428897.76,0.0,--,--,--,--,--,--,--,88402331.37,5273290.52,5273290.52,--,--,5212.92,--,--,--,945688115.1,20516042.61,727073.78,--,--,--,965477083.93,131008184.42,--,--,--,834468899.51,834468899.51,--,6445366.34,828023533.17,1035517.51,835504417.02,6445366.34,829059050.68,--,0.8508,0.8508,20191024
20190630,1954427016.69,1954427016.69,0.0,--,--,--,1616165011.66,1277768120.8,14160326.75,57725742.55,85452254.0,155001673.23,26056894.33,24657839.68,4672429.48,--,-10684289.96,0.0,--,--,--,--,--,--,--,84708534.16,3100507.77,3100507.77,--,--,5212.92,--,--,--,415391969.92,20072231.11,297212.69,--,--,--,435166988.34,61316143.0,--,--,--,373850845.34,373850845.34,--,5213353.27,368637492.07,-2725773.49,371125071.85,5213353.27,365911718.58,--,0.3779,0.3779,20190828
20190331,1094343030.23,1094343030.23,0.0,--,--,--,839531085.92,694572647.58,8260466.51,28532216.13,38216015.87,61300500.59,11801628.89,10382261.11,1334786.24,-3152389.65,--,0.0,--,--,--,--,--,--,--,5938466.5,1052515.62,1052515.62,--,--,--,--,--,--,261802926.43,20096377.26,155239.87,--,--,--,281744063.82,35414578.67,--,--,--,246329485.15,246329485.15,--,5139937.47,241189547.68,-5620795.44,240708689.71,5139937.47,235568752.24,--,0.2472,0.2472,20190425
20181231,4706909438.63,4706909438.63,0.0,--,--,--,3596745491.67,2988347479.1,38799324.9,69514473.26,142317021.22,278552360.65,45562858.31,20757971.3,11532571.79,33651974.23,--,0.0,--,--,--,--,--,--,--,14814883.05,7922767.87,7322450.24,--,--,14669.88,--,--,--,1132916267.76,294572.49,4907321.47,--,--,--,1128303518.78,138406072.96,--,--,--,989897445.82,989897445.82,--,2097080.19,987800365.63,12446544.69,1002343990.51,2097080.19,1000246910.32,--,1.0069,1.0069,20190425
20180930,3358049851.7,3358049851.7,0.0,--,--,--,2386558862.54,2047334880.71,25252766.85,45862795.62,85462376.79,192667784.98,28862204.69,7901142.62,5991713.49,-12805851.67,-26078095.43,0.0,--,--,--,--,--,--,--,16292857.61,4619546.68,4619546.68,--,--,-15440.02,--,--,--,992387953.43,5612716.3,70866.38,--,--,--,997929803.35,135317327.71,--,--,--,862612475.64,862612475.64,--,337335.97,862275139.67,4325941.43,866938417.07,337335.97,866601081.1,--,0.8773,0.8773,20181018
20180630,1825715706.94,1825715706.94,0.0,--,--,--,1329005765.58,1136079593.9,15533198.2,23719130.14,54692416.1,106629808.24,31655679.92,6918866.39,5017205.39,-12805851.67,-26498209.25,0.0,--,--,--,--,--,--,--,6373000.0,2786087.0,2786087.0,--,--,-15440.02,--,--,--,505853588.34,1563028.18,9975.99,--,--,--,507406640.53,71812208.47,--,--,--,435594432.06,435594432.06,--,-1542187.7,437136619.76,2645675.95,438240108.01,-1542187.7,439782295.71,--,0.4448,0.4448,20180726
20180331,862209837.39,862209837.39,0.0,--,--,--,624973859.81,540450449.37,12706807.65,8493247.31,20060585.6,44814904.76,33524028.38,9093047.46,2642735.77,-35076163.26,--,0.0,--,--,--,--,--,--,--,6334000.0,317298.76,--,--,--,--,--,--,--,243887276.34,974027.16,144790.06,--,--,--,244716513.44,35596779.74,--,--,--,209119733.7,209119733.7,--,-890900.73,210010634.43,15491.17,209135224.87,-890900.73,210026125.6,--,0.2137,0.2137,20180426
20171231,3434767796.22,3434767796.22,0.0,--,--,--,2714879485.05,2183535677.82,27395313.32,53294562.7,142647545.78,168672962.27,74863373.34,25545262.79,5321423.69,64470049.82,--,0.0,--,--,--,--,--,--,--,343574450.0,883742.47,--,--,--,2128.33,--,--,--,1064348631.97,3467236.24,5266423.35,--,--,--,1062549444.86,171934739.31,--,--,--,890614705.55,890614705.55,--,1568588.84,889046116.71,-6753167.87,883861537.68,1568588.84,882292948.84,--,0.9081,0.9081,20180418
20170930,2482098645.1,2482098645.1,0.0,--,--,--,1825302302.22,1553853622.54,15063768.39,29785274.58,71016360.09,98570927.48,57771243.62,21643334.77,-3985130.71,-758894.48,--,0.0,--,--,--,--,--,--,--,58000000.0,883742.47,--,--,--,--,--,--,--,715680085.35,126818960.63,319627.63,83172.95,--,--,842179418.35,130083338.88,--,--,--,712096079.47,712096079.47,--,-2869669.75,714965749.22,-3980090.27,708115989.2,-2869669.75,710985658.95,--,0.7331,0.7331,20171026
20170630,1432106093.84,1432106093.84,0.0,--,--,--,1128589367.45,985336993.51,9424580.06,15015715.13,95336448.76,--,29375301.82,--,--,-5899671.83,--,0.0,--,--,--,--,--,--,--,50000000.0,690191.79,--,--,--,--,--,--,--,354206918.18,124079234.21,273185.01,36730.33,--,--,478012967.38,79092683.37,--,--,--,398920284.01,398920284.01,--,-4466917.27,403387201.28,-2521001.75,396399282.26,-4466917.27,400866199.53,--,0.4151,0.4151,20170829
20170331,718336648.75,718336648.75,0.0,--,--,--,560986123.02,505046384.36,4448010.52,6022752.16,41570223.62,--,6789909.44,--,--,-2891157.08,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,157350525.73,83264560.31,2003.14,--,--,--,240613082.9,38781995.84,--,--,--,201831087.06,201831087.06,--,-2425473.26,204256560.32,-2449939.35,199381147.71,-2425473.26,201806620.97,--,0.2151,0.2151,20170426
20161231,2412927483.86,2412927483.86,0.0,--,--,--,1947649446.25,1709819230.0,19469218.96,28864789.73,186186319.38,--,-13488727.78,--,--,16798615.96,--,0.0,--,--,--,--,--,--,--,--,-10768730.36,0.0,--,0.0,--,--,--,--,454509307.25,88716496.25,1413399.29,240566.97,--,--,541812404.21,18107062.32,--,--,--,523705341.89,523705341.89,--,-7863386.24,531568728.13,5520165.66,529225507.55,-7863386.24,537088893.79,--,0.5551,0.5551,20170426
