报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2114958156.04,2114958156.04,0.0,--,--,--,1961433444.06,1796385792.22,21445970.48,17339033.86,76720044.85,2977378.9,46565223.75,46511622.18,2263468.87,--,-5032729.55,0.0,--,--,--,--,--,--,--,17621173.8,7577983.25,7577983.25,--,--,-29656.95,--,--,--,173661482.53,3336097.83,961340.63,--,--,--,176036239.73,72873108.08,--,--,--,103163131.65,103163131.65,--,-16114985.69,119278117.34,5343.13,103168474.78,-16114985.69,119283460.47,--,0.1125,0.1125,20200825
20200331,1752656654.02,1752656654.02,0.0,--,--,--,1696143755.93,1536281633.65,16727995.56,12689022.81,82319345.23,4017284.4,44108474.28,49932648.11,7417358.27,--,-406914.01,0.0,--,--,--,--,--,--,--,18389929.53,554900.87,554900.87,--,--,-2889.4,--,--,--,75047925.08,21521246.46,160840.43,--,--,--,96408331.11,44938437.6,--,--,--,51469893.51,51469893.51,--,-7907204.9,59377098.41,321459.09,51791352.6,-7907204.9,59698557.5,--,0.056,0.056,20200430
20191231,2160069234.23,2160069234.23,0.0,--,--,--,1975002934.96,1799231910.33,-34232747.56,24577652.18,118841569.43,6792458.01,59792092.57,60102724.57,2638851.11,12407211.0,26839029.33,0.0,--,--,--,--,--,--,--,14696868.24,-19533393.83,16623336.83,--,--,-1320957.46,--,--,--,205303205.66,7202077.55,3910707.74,--,--,--,208594575.47,63487777.67,--,--,--,145106797.8,145106797.8,--,-2783774.12,147890571.92,--,145127623.55,-2783774.12,147911397.67,--,0.2016,0.2016,20200414
20190930,1337415718.49,1337415718.49,0.0,--,--,--,1285708949.14,1116792913.95,13196488.56,15913933.04,77936629.01,4137470.77,57731513.81,59773202.05,3155922.78,0.0,-19130.2,0.0,--,--,--,--,--,--,--,10549726.82,1264474.82,1264474.82,--,--,5767.86,--,--,--,63507608.65,2025291.05,438003.71,--,--,--,65094895.99,21355794.85,--,--,--,43739101.14,43739101.14,--,-9791576.37,53530677.51,--,43739101.14,-9791576.37,53530677.51,--,0.0802,0.0802,20191031
20190630,1335907081.44,1335907081.44,0.0,--,--,--,1250996037.77,1071280959.63,19784600.85,17470965.33,81249401.09,3372586.22,57825110.32,59931826.11,3449177.41,--,-33315033.55,0.0,--,--,--,--,--,--,--,5258839.25,11270654.44,-12393276.3,--,--,--,--,--,--,64102147.69,1494317.1,834004.44,--,--,--,64762460.35,33155142.97,--,--,--,31607317.38,31607317.38,--,1846421.25,29760896.13,--,31607317.38,1846421.25,29760896.13,--,0.0447,0.0447,20190810
20190331,1244511681.58,1244511681.58,0.0,--,--,--,1179983097.63,980864599.66,17326107.24,17055214.33,101082373.54,3224332.3,60442884.89,65044745.86,5883603.71,--,-12414.33,0.0,--,--,--,--,--,--,--,445095.75,3618955.32,3618955.32,--,--,--,--,--,--,68592635.02,1420277.09,156258.11,--,--,--,69856654.0,20586254.68,--,--,--,49270399.32,49270399.32,--,-5775395.58,55045794.9,--,49270399.32,-5775395.58,55045794.9,--,0.0825,0.0825,20190427
20181231,2646785313.51,2646785313.51,0.0,--,--,--,2822165503.44,2231785491.87,86420050.66,29727232.29,87751462.11,7534958.03,60558580.34,73122667.34,14832022.63,318387728.14,--,0.0,--,--,--,--,--,--,--,3827505.77,352120822.51,-14319783.23,--,59105971.49,-108338.95,--,--,--,239565770.89,4609651.55,4030086.22,--,--,--,240145336.22,228117275.08,--,--,--,12028061.14,856097281.05,166137893.24,-13912106.83,25940167.97,-8904739.62,3123321.52,-13912106.83,17035428.35,--,0.0389,0.0389,20190313
20180930,1214245345.65,1214245345.65,0.0,--,--,--,1284333044.62,955433733.08,94149601.01,26709464.41,128740987.72,3371609.72,69087627.21,76563125.83,8707763.45,6840021.47,--,0.0,--,--,--,--,--,--,--,1140289.95,894587858.05,21060815.7,--,--,-356768.35,--,--,--,778003256.68,2448311.48,2020824.27,--,--,--,778430743.89,104932914.02,--,--,--,673497829.87,-170571390.04,--,-31333514.16,704831344.03,0.0,673497829.87,-31333514.16,704831344.03,--,1.0568,1.0568,20181031
20180630,1260274579.05,1260274579.05,0.0,--,--,--,1177153311.99,960071793.53,35953839.09,30316739.18,75612591.75,2353373.04,72845818.51,83245968.13,11707029.8,-843.11,--,0.0,--,--,--,--,--,--,--,624077.11,5715580.17,5715580.17,--,--,24489.78,--,--,--,89485414.12,2720109.18,297214.1,--,--,--,91908309.2,28170087.51,--,--,--,63738221.69,63738221.69,--,5476196.3,58262025.39,0.0,69917787.82,5476196.3,64441591.52,--,0.0874,0.0874,20180823
20180331,1534341213.48,1534341213.48,0.0,--,--,--,1418991454.92,1201151283.29,23456659.92,24274958.3,91499493.3,1362756.58,77242266.63,83084381.03,6852199.85,4036.9,--,0.0,--,--,--,--,--,--,--,244275.22,-2902310.15,-5768282.24,--,--,98354.3,--,--,--,112790077.93,2173659.98,132876.36,--,--,--,114830861.55,40113075.39,--,--,--,74717786.16,74717786.16,--,7137956.09,67579830.07,6179566.13,74717786.16,7137956.09,67579830.07,--,0.1013,0.1013,20180428
20171231,2149003423.35,2149003423.35,0.0,--,--,--,2644793840.34,1728007328.63,91482680.77,44658468.92,119798206.15,1522483.34,107364598.97,102186861.73,1546342.77,551960073.56,--,0.0,--,--,--,--,--,--,--,9247116.91,32114963.07,32114963.07,--,717432556.88,-320682.62,--,--,--,262683537.25,-3213840.51,1796278.73,--,--,--,257673418.01,250618935.48,--,--,--,7054482.53,-573295507.0,--,-215274226.47,222328709.0,--,4113784.93,-215274226.47,219388011.4,--,0.3334,0.3334,20180315
20170930,1363802483.32,1363802483.32,0.0,--,--,--,1258448821.87,1025564167.43,26467148.59,31314873.65,90018782.54,--,76628790.28,--,--,-18275.57,--,0.0,--,--,--,--,--,--,--,--,-1692549.66,-1692549.66,--,0.0,3694.09,--,--,--,105674150.95,342197.99,2798531.0,47828.11,--,--,103217817.94,20768800.26,--,--,--,82449017.68,82449017.68,--,13664222.35,68784795.33,--,82449017.68,13664222.35,68784795.33,--,0.1031,0.1031,20171030
20170630,1370109864.03,1370109864.03,0.0,--,--,--,1375628124.67,1103942560.52,47755420.06,36944206.66,98277312.31,--,88708060.88,--,--,564.24,--,0.0,--,--,--,--,--,--,--,--,6243149.56,6243149.56,--,--,91914.55,--,--,--,-6684536.65,9245395.1,44971440.4,60607.76,--,--,-42410581.95,10766420.6,--,--,--,-53177002.55,-53177002.55,--,10819672.35,-63996674.9,--,-53177002.55,10819672.35,-63996674.9,--,-0.096,-0.096,20170812
20170331,1010355245.59,1010355245.59,0.0,--,--,--,1065435677.79,784856100.42,35938078.78,26853473.58,115745331.5,--,102041128.15,--,--,1565.36,--,0.0,--,--,--,--,--,--,--,--,-5335948.21,-5335948.21,--,--,-58981.98,--,--,--,-60475362.39,2097877.48,231223.68,58981.98,--,--,-58608708.59,12445877.66,--,--,--,-71054586.25,-71054586.25,--,5474488.18,-76529074.43,--,-71054586.25,5474488.18,-76529074.43,--,-0.1147,-0.1147,20170427
