报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6049683999.05,6041231219.64,8452779.41,6391346.66,--,2061432.75,5862950318.81,5606597052.81,38968558.46,52053532.29,83760569.67,44636454.29,33146775.14,42035829.32,13215561.5,--,451867.22,3787376.15,1697686.89,2089689.26,--,--,--,--,--,30584557.3,33992346.06,3549519.24,--,-106830300.35,--,51482.31,--,--,144983632.78,13103948.72,72043.31,--,--,--,158015538.19,13716759.57,--,--,--,144298778.62,144298778.62,--,1818305.25,142480473.37,-138182977.1,6115801.52,1818305.25,4297496.27,--,0.04,0.04,20200430
20191231,5471113356.37,5459371397.28,11741959.09,9451966.64,--,2289992.45,5305165893.38,4819429810.35,48048077.46,83117708.81,211889573.7,94954925.45,45482528.0,48189780.16,2359221.71,-12203172.89,-11743096.62,2243269.61,1556480.31,686789.3,--,--,--,--,--,15219567.87,53089053.37,17751836.68,--,77560495.88,--,-25511.9,--,--,287771246.39,-595616.74,12712927.71,--,--,--,274462701.94,54748389.75,--,--,--,219714312.19,219714312.19,--,3640395.63,216073916.56,-11681297.56,208033014.63,2909764.73,205123249.9,--,0.06,0.06,20200310
20190930,8076302438.34,8068435423.91,7867014.43,4439708.87,--,3427305.56,7912034663.22,7538682529.84,42749246.42,69526472.39,113202538.37,75697089.03,69773530.98,75698188.16,48730631.33,-207915.38,-452196.88,2403256.19,1342811.35,1060444.84,--,--,--,--,--,10004212.48,66160858.76,13464968.9,--,-25100487.88,6349.56,71072.25,--,--,214749668.03,1291706.85,1807294.08,--,--,--,214234080.8,41918689.15,--,--,--,172315391.65,172315391.65,--,6868834.64,165446557.01,51532437.73,223847829.38,6868834.64,216978994.74,--,0.05,0.05,20191028
20190630,5178683629.59,5168104377.65,10579251.94,6581988.19,--,3997263.75,5122447113.76,4779008949.11,45951178.78,70321652.7,119108893.09,65477983.02,39135879.57,64930844.68,22125357.38,619742.3,--,2091977.92,1048411.41,1043566.51,--,--,--,--,--,25587041.06,76533389.99,12022501.99,--,60576722.15,0.0,63694.44,--,--,222022789.93,189812.46,41878.93,--,--,--,222170723.46,7433107.9,--,--,--,214737615.56,214737615.56,--,4883662.54,209853953.02,71251023.65,285988639.21,4883662.54,281104976.67,--,0.06,0.06,20190829
20190331,4111470257.35,4104611638.52,6858618.83,4758418.19,--,2100200.64,3870364638.79,3589504613.75,47201190.17,60622962.82,89256257.71,60114454.66,23468898.58,54527203.88,15184990.52,-1350599.57,--,1546860.67,738254.41,808606.26,--,--,--,--,--,18031966.89,17478455.13,6214233.85,--,38582291.1,67202.75,-55061.87,--,--,315210472.56,235717.73,114123.1,--,--,--,315332067.19,50711417.25,--,--,--,264620649.94,264620649.94,--,3889937.9,260730712.04,-72696632.39,191924017.55,3889937.9,188034079.65,--,0.07,0.07,20190429
20181231,3003034634.55,2992538435.36,10496199.19,6881837.47,--,3614361.72,2787379818.0,2244335639.25,62259516.18,80613644.32,138781030.32,120380738.37,73924806.38,60710663.97,19727324.83,69182443.1,--,-2097999.92,906115.27,-3004115.19,--,--,--,--,--,16750663.08,20929438.23,8501246.55,--,-7114345.44,1396077.73,-9034.3,--,--,247607615.85,-3786064.47,76670435.2,--,--,--,167151116.18,44297769.44,--,--,--,122853346.74,122509501.02,--,-27343634.11,150196980.85,-78281546.29,44571800.45,-27627917.75,72199718.2,--,0.04,0.04,20190330
20180930,5597292537.8,5586822383.18,10470154.62,6198752.53,--,4271402.09,5398870281.56,5015426710.23,58292944.76,82672301.68,158646156.61,12888373.13,65896555.98,69268069.79,14912290.02,2791763.34,--,2255475.83,608831.69,1646644.14,--,--,--,--,--,6274172.55,30639196.07,14141522.95,--,-773867.03,67995.62,110005.01,--,--,234739758.46,2723836.77,3380606.14,--,--,--,234082989.09,64378092.29,--,--,--,169704896.8,169704896.8,--,6651621.14,163053275.66,96595052.06,266299948.86,6651621.14,259648327.72,--,0.05,0.05,20181030
20180630,6605579903.19,6594962581.15,10617322.04,5907481.18,--,4709840.86,6230872706.88,5896562566.95,57440323.64,64636333.67,92212179.63,33710642.87,86572252.97,62611398.06,8022990.17,-2006034.69,--,1744441.84,372931.08,1371510.76,--,--,--,--,--,1263286.04,28414589.16,10677404.53,--,1376123.83,--,129043.65,--,--,406130754.16,1592033.62,2383254.62,--,--,--,405339533.16,101716677.81,--,--,--,303622855.35,303622855.35,--,7468112.68,296154742.67,73075658.09,376698513.44,7468112.68,369230400.76,--,0.04,0.04,20180829
20180331,4802257540.38,4789086122.24,13171418.14,5797679.62,--,7373738.52,4396397990.7,4112747717.8,58040741.96,61812572.77,81613772.41,22352484.58,54038434.28,55189395.51,4736947.33,1063731.71,--,4728535.19,486763.8,4241771.39,--,--,--,--,--,4837080.12,31203912.53,7470972.47,--,-5335573.04,--,-103179.57,--,--,436461789.72,619690.75,202680.71,--,--,--,436878799.76,123481926.7,--,--,--,313396873.06,313396873.06,--,2862075.87,310534797.19,-93550324.52,219846548.54,2862075.87,216984472.67,--,0.13,0.13,20180428
20171231,4186444243.84,4175010951.0,11433292.84,2315349.82,--,9117943.02,4003615386.36,3466731189.16,67319343.69,68651778.77,254797548.26,76248365.15,35670814.56,49811157.59,6015309.54,30308560.39,--,3887786.38,687931.01,3199855.37,--,--,--,--,--,39052676.49,37971874.49,8240329.62,--,-12651738.41,--,-41757.14,--,--,369054785.82,4131377.62,4380732.25,2640242.32,--,--,368805431.19,153482636.68,--,--,--,215322794.51,216759773.57,--,11313497.83,204009296.68,-31100645.74,184222148.77,11455188.72,172766960.05,--,0.07,0.07,20180403
20170930,4928263729.71,4913571436.73,14692292.98,6806574.45,--,7885718.53,4518770626.89,4178953092.47,68574340.24,64843171.01,113718153.35,--,49414676.83,--,--,1016906.24,--,1030186.69,464306.67,565880.02,--,--,--,--,--,4842249.99,3823735.93,12886284.36,--,1445224.64,--,-55513.43,--,--,419548799.95,1754127.64,9941755.22,5309755.22,--,--,411361172.37,92794227.63,--,--,--,318566944.74,318566944.74,--,7663067.82,310903876.92,-20330606.55,298236338.19,7663722.17,290572616.02,--,0.14,0.14,20171028
20170630,5150746683.42,5138314202.61,12432480.81,5203146.59,--,7229334.22,4745170920.44,4419973309.01,55428211.87,74196714.92,142543950.34,--,51030814.27,--,--,1016442.44,--,981477.59,457799.88,523677.71,--,--,--,--,--,--,24087817.72,5879528.27,--,-13922429.24,--,-57467.2,--,--,422248754.81,-1149106.88,1791392.46,1276882.61,--,--,419308255.47,81679786.14,--,--,--,337628469.33,337628469.33,--,4336923.76,333291545.57,-45226429.89,292402039.44,4335530.32,288066509.12,--,0.15,0.15,20170828
20170331,4750176286.85,4739691820.97,10484465.88,4063180.59,--,6421285.29,4489270349.62,4206097968.24,43639828.56,66055631.87,113321802.46,--,57246587.14,--,--,1664473.18,--,1244058.17,725154.62,518903.55,--,--,--,--,--,--,17740284.38,9774066.65,--,8248482.62,--,-17665.62,--,--,286877038.61,4194225.33,100999.36,80012.98,--,--,290970264.58,68935997.23,--,--,--,222034267.35,222034267.35,--,3246118.26,218788149.09,61110103.83,283144371.18,3222685.79,279921685.39,--,0.1,0.1,20170429
