报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,133463918.89,133463918.89,0.0,--,--,--,151622571.78,102870599.19,1836619.51,11425096.78,21179062.69,8898292.5,5412901.11,6182723.37,1170426.94,1182.29,-5632632.09,0.0,--,--,--,--,--,--,--,8223424.12,4584910.6,714757.13,--,--,15803.68,--,--,--,-10965964.29,153891.35,10812193.17,--,--,--,-21624266.11,1107302.22,--,--,--,-22731568.33,-22731568.33,--,227844.62,-22959412.95,-591444.5,-23323012.83,227844.62,-23550857.45,--,-0.03,-0.03,20200430
20191231,2245986473.88,2245986473.88,0.0,--,--,--,2462477421.43,2094709864.43,10773746.79,107145969.22,157072620.93,55611735.43,37163484.63,37795461.02,751703.97,-222969117.6,-1117873843.32,0.0,--,--,--,--,--,--,--,42576404.37,4384321.03,-6262411.91,--,--,-316001.62,--,--,--,-1510689184.69,1556744.87,40926605.35,--,--,--,-1550059045.17,36898913.22,--,--,--,-1586957958.39,-72205120.26,-1514752838.13,-3635594.67,-1583322363.72,-71186.44,-1587029144.83,-3635594.67,-1583393550.16,--,-1.86,-1.86,20200430
20190930,2288912542.4,2288912542.4,0.0,--,--,--,2291175911.1,2040074086.88,7326844.49,81923284.12,95653190.82,44322581.44,21875923.35,22766808.14,612497.01,-82351132.57,-82351132.57,0.0,--,--,--,--,--,--,--,38262992.04,10809058.31,-535371.82,--,--,-307946.08,--,--,--,-35850397.0,919833.7,228919.13,--,--,--,-35159482.43,-25033273.16,--,--,--,-10126209.27,-10126209.27,--,-2833985.72,-7292223.55,-539684.75,-10665894.02,-2833985.72,-7831908.3,--,-0.01,-0.01,20191031
20190630,1822803107.97,1822803107.97,0.0,--,--,--,1789598288.97,1630377967.98,4793340.17,49085938.98,59849501.54,29843925.96,15647614.34,15930782.32,495176.09,-36797317.87,-36797317.87,0.0,--,--,--,--,--,--,--,27470532.3,6334472.73,-3664479.74,--,--,-241883.11,--,--,--,29970623.05,770258.06,87492.99,--,--,--,30653388.12,-10795200.59,--,--,--,41448588.71,41448588.71,--,-2160147.2,43608735.91,-79874.39,41368714.32,-2160147.2,43528861.52,--,0.05,0.05,20190829
20190331,803484698.8,803484698.8,0.0,--,--,--,792635266.58,722010545.7,3245089.86,21245689.43,27105305.5,14472127.64,8497276.38,9457832.74,3478370.85,-3940767.93,-3940767.93,0.0,--,--,--,--,--,--,--,12994836.99,1736017.62,-216411.8,--,--,62414.55,--,--,--,25642701.38,149937.41,5064.81,--,--,--,25787573.98,-7924260.63,--,--,--,33711834.61,33711834.61,--,-1097273.9,34809108.51,-180758.76,33531075.85,-1097273.9,34628349.75,--,0.04,0.04,20190430
20181231,3304856895.1,3304856895.1,0.0,--,--,--,6353467748.59,2959334134.05,16237342.11,108192344.32,119385412.16,49123447.21,14881463.67,26619622.14,11935739.44,3086313605.07,--,0.0,--,--,--,--,--,--,--,42373634.88,6127879.35,-1347494.46,--,--,-583720.04,--,--,--,-3000693059.3,589375.14,4666789.75,--,--,--,-3004770473.91,-6914187.25,--,--,--,-2997856286.66,-2997856286.66,--,-2371732.92,-2995484553.74,-180758.76,-2998037045.42,-2371732.92,-2995665312.5,--,-3.53,-3.53,20190430
20180930,2869905145.75,2869905145.75,0.0,--,--,--,2546464193.53,2284548902.99,12564687.6,73489886.01,75851276.29,43477009.52,11334612.75,13653329.64,-1898553.27,45197818.37,--,0.0,--,--,--,--,--,--,--,30446100.09,13431811.4,-539190.05,--,--,-373334.26,--,--,--,366945529.45,5247830.18,2390728.66,--,--,--,369802630.97,20713318.29,--,--,--,349089312.68,349089312.68,--,-1002992.62,350092305.3,113155.99,349202468.67,-1002992.62,350205461.29,--,0.41,0.41,20181030
20180630,1850611065.56,1850611065.56,0.0,--,--,--,1548244262.75,1408281009.05,8396166.33,44268901.01,45223719.95,20785304.23,3268533.88,10399075.43,7278625.16,18020628.3,--,0.0,--,--,--,--,--,--,--,21067306.64,7727704.74,-637665.97,--,--,-392213.76,--,--,--,330769600.43,333454.08,2059155.8,--,--,--,329043898.71,17871804.89,--,--,--,311172093.82,311172093.82,--,-558282.6,311730376.42,161367.18,311333461.0,-558282.6,311891743.6,--,0.37,0.37,20180828
20180331,887961605.39,887961605.39,0.0,--,--,--,718897261.2,675142137.52,4483220.73,18297145.6,30822220.96,--,1845417.28,2377836.72,532419.44,-11692880.89,--,0.0,--,--,--,--,--,--,--,11066785.57,2435264.91,-497320.97,--,--,-24875.36,--,--,--,182541519.31,45609.79,2002204.18,--,--,--,180584924.92,14624202.77,--,--,--,165960722.15,165960722.15,--,--,165960722.15,--,165960722.15,--,165960722.15,--,0.2,0.19,20180426
20171231,2565135580.6,2565135580.6,0.0,--,--,--,2262222467.76,1996781937.32,17614827.18,81324256.45,86108006.11,30724972.63,1447158.81,1449298.27,1896779.63,48221309.26,--,0.0,--,--,--,--,--,--,--,44556932.07,22488155.96,232788.51,--,--,-4421547.07,--,--,--,365536653.8,2333406.4,36452964.45,--,--,--,331417095.75,61688567.18,--,--,--,269728528.57,268921679.26,806849.31,--,269728528.57,-148295.62,269580232.95,--,269580232.95,--,0.32,0.32,20180426
20170930,1970961636.44,1970961636.44,0.0,--,--,--,1623163383.36,1431180380.0,10366356.5,56184220.87,70160893.73,10442801.79,499008.41,512518.83,-1256188.74,44329722.06,--,0.0,--,--,--,--,--,--,--,11401526.53,19932542.32,--,--,--,-1098313.11,--,--,--,378034008.82,10789424.13,797993.88,2234753.19,--,--,388025439.07,49587116.69,--,--,--,338438322.38,338438322.38,--,--,338438322.38,--,338438322.38,--,338438322.38,--,0.4,0.4,20171030
20170630,1177895962.46,1177895962.46,0.0,--,--,--,969798300.47,849120838.4,7581120.5,36962623.93,52561694.98,--,-210428.51,--,--,23782451.17,--,0.0,--,--,--,--,--,--,--,7307133.65,15972435.17,--,--,--,-384935.54,--,--,--,230992295.27,7510204.18,791167.41,1389856.78,--,--,237711332.04,33475101.29,--,--,--,204236230.75,204236230.75,--,--,204236230.75,--,204236230.75,--,204236230.75,--,0.24,0.24,20170830
20170331,494760462.11,494760462.11,0.0,--,--,--,408895243.26,349440432.11,4245059.7,16389614.25,25433988.82,--,-428443.88,--,--,13814592.26,--,0.0,--,--,--,--,--,--,--,--,3129313.79,--,--,--,91731.38,--,--,--,89086264.02,4556639.17,772013.22,1800.11,--,--,92870889.97,13597525.45,--,--,--,79273364.52,79273364.52,--,--,79273364.52,--,79273364.52,--,79273364.52,--,0.09,0.09,20170428
20161231,1438585924.49,1438585924.49,0.0,--,--,--,1236887323.27,1046447663.98,12681363.7,63107942.47,109388071.87,--,-1418533.79,--,--,6680815.04,--,0.0,--,--,--,--,--,--,--,--,11105018.97,-173706.57,--,--,--,--,--,--,212803620.19,72225073.49,18980051.9,3964334.63,--,--,266048641.78,14388240.29,--,--,--,251660401.49,--,--,1180487.04,250479914.45,--,251660401.49,1180487.04,250479914.45,--,0.35,0.35,20170428
