报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148626750.53,1909017.57,120196359.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270732127.32,138897572.23,23304493.26,6897134.41,77997114.44,0.0,--,--,--,--,--,--,--,247096314.34,--,23635812.98,--,--,--,--,1020000.0,--,--,--,1020000.0,27831236.87,8511590.0,--,0.0,--,--,36342826.87,--,-35322826.87,--,0.0,--,133354987.39,--,--,--,--,133354987.39,87871677.17,22722828.83,--,29600.65,--,--,110624106.65,--,22730880.74,-1893764.65,--,--,9150102.2,296371287.91,305521390.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,257170759.96,747597.28,-47117846.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210800510.99,177845312.77,86281723.89,5261400.76,-168430734.34,0.0,--,--,--,--,--,--,--,100957703.08,--,109842807.91,--,-4074509.92,2613176.52,-990496.49,--,--,--,--,-2451829.89,80489638.32,--,--,3000000.0,--,--,69137638.32,--,-71589468.21,--,11100000.0,11100000.0,98566661.75,-1003688.6,--,--,--,108662973.15,101740600.0,58130284.04,--,13313162.5,--,--,173184046.54,--,-64521073.39,-5245035.36,--,--,-31512769.05,0.0,-31512769.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,36230275.8,15599358.36,23303865.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75133499.77,102495903.52,-2253734.23,341971.56,86019973.73,0.0,--,--,--,--,--,--,--,186604114.58,--,-111470614.81,--,0.0,0.0,--,--,--,--,--,1156487.69,-41659630.34,0.0,--,--,--,--,-34959630.34,--,36116118.03,--,960521.3,--,160160969.56,22411387.6,--,--,--,183532878.46,91065373.82,48909137.2,--,4030446.32,--,--,144004957.34,--,39527921.12,-6923872.38,--,--,-42750448.04,0.0,-42750448.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,289644141.17,87394.84,197914578.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487646114.51,225980650.51,45999196.59,24877737.31,127569619.66,0.0,--,--,--,--,--,--,--,424427204.07,--,63218910.44,--,--,--,--,--,--,--,--,16169684.92,52650762.7,--,--,--,--,--,67004326.3,--,-50834641.38,--,280478.7,--,170298933.55,--,--,--,--,176171713.25,114742670.0,27477723.74,--,2202331.79,--,--,144422725.53,--,31748987.72,11444976.57,--,--,55578233.35,-57926928.21,-2348694.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,188262424.83,1135133.57,16362129.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205759687.97,174035501.03,24874068.9,2074089.74,164264949.46,0.0,--,--,--,--,--,--,--,365248609.13,--,-159488921.16,--,--,--,--,0.0,--,--,--,0.0,14309034.39,--,--,-1563.6,--,--,14307470.79,--,-14307470.79,--,834002.0,--,341685301.45,--,--,--,--,342519303.45,104603785.21,13309867.26,--,4098221.89,--,--,122011874.36,--,220507429.09,-4719452.97,--,--,41991584.17,330991615.69,372983199.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,651746851.3,-1883555.89,-107796054.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542067241.12,283861100.59,78047206.66,13087174.12,322067784.72,0.0,--,--,--,--,--,--,--,697063266.09,--,-154996024.97,--,--,--,--,--,--,--,--,-725890.41,20976730.32,--,1705588.45,103749994.7,--,--,117007863.24,--,-117733753.65,--,93670036.15,-5378621.42,82192615.11,13886459.9,--,--,--,189749111.16,54175047.22,55925363.82,--,--,--,--,109900078.04,--,79849033.12,-375912.85,--,--,-193256658.35,0.0,-193256658.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,-94645786.03,2295221.36,180962155.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88611590.93,179130961.15,19432257.83,469745.08,-33184540.88,0.0,--,--,--,--,--,--,--,165848423.18,--,-77236832.25,--,--,--,--,--,--,--,--,3525961.67,2597545.87,--,--,--,--,--,12077919.28,--,-8551957.61,--,--,--,336811116.46,--,--,--,--,243274620.41,30039573.82,13380911.32,--,333.0,--,--,43420818.14,--,199853802.27,2170726.5,--,--,116235738.91,0.0,116235738.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,126403935.71,29996047.18,47074780.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203474763.8,165102430.2,2102895.78,46856566.34,65566333.67,0.0,--,--,--,--,--,--,--,279628225.99,--,-76153462.19,--,--,--,--,--,--,--,--,88026.05,-343688.67,--,--,--,--,--,-343688.67,--,431714.72,--,--,--,210698700.87,--,--,--,--,210698700.87,93117157.9,7046223.52,--,--,--,--,100363381.42,--,110335319.45,-1014758.29,--,--,33598813.69,0.0,33598813.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,249753920.06,2194308.82,4002302.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255950530.99,178323052.1,33207648.32,11148139.25,58265615.76,0.0,--,--,--,--,--,--,--,280944455.43,--,-24993924.44,--,--,1480982.0,--,--,--,--,--,1480982.0,3827123.64,--,--,--,--,--,3827123.64,--,-2346141.64,--,0.0,0.0,90238858.45,--,--,--,--,90238858.45,44568619.15,10508934.23,--,--,--,--,55077553.38,--,35161305.07,-180941.63,--,--,7640297.36,308846495.87,316486793.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-59790670.94,-1422420.83,-85247709.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-146460801.75,46594303.75,59550211.6,14608155.66,-137909079.27,0.0,--,--,--,--,--,--,--,-17156408.26,--,-129304393.49,--,-3850.48,--,--,--,--,--,--,-5024162.25,33705729.29,-17013413.21,221794485.41,24553569.98,--,--,263040371.47,--,-268064533.72,--,19095488.7,-1169858.47,202392164.89,--,--,--,--,718659315.93,198603597.61,12025446.26,--,--,--,--,209909016.09,--,508750299.84,-16942951.4,--,--,94438421.23,0.0,94438421.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,208095396.03,0.0,-9759707.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198335688.97,279385920.94,7526574.08,4890598.5,177625833.74,0.0,--,--,--,--,--,--,--,469428927.26,--,-271093238.29,--,0.0,0.0,--,--,--,--,--,20536954.77,-22129018.69,--,-138535820.49,7075.47,--,--,-63699235.22,--,84236189.99,--,-15478466.94,-290795.94,181539381.94,--,--,--,--,166060915.0,207000152.4,8984016.35,--,--,--,--,216704196.53,--,-50643281.53,2522024.62,--,--,-234978305.21,0.0,-234978305.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,329827382.47,--,138498658.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469946041.42,114394858.63,9756487.33,35515457.92,151388953.54,0.0,--,--,--,--,--,--,--,311055757.42,--,158890284.0,--,150000000.0,--,--,--,--,--,--,150084276.59,34493818.05,--,--,-10051.25,--,--,131599304.53,--,18484972.06,--,12074497.41,2536954.41,207572550.25,--,--,--,--,219647047.66,155342180.6,6805409.94,--,--,--,--,162147590.54,--,57499457.12,-26459.64,--,--,234848253.54,-149956519.63,84891733.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,142259969.85,--,13464638.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155724607.86,218492598.64,18135421.9,10371361.03,86711762.4,0.0,--,--,--,--,--,--,--,333711143.97,--,-177986536.11,--,3850.48,--,--,--,7880.41,--,--,11730.89,5435109.51,41448582.76,--,489583.25,--,--,47373275.52,--,-47361544.63,--,5653128.0,3000.0,102675690.0,--,--,--,--,108328818.0,50963448.58,5893721.85,--,--,--,--,56857170.43,--,51471647.57,233759.83,--,--,-173642673.34,538137319.28,364494645.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
