报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,329721034.2,1099579.17,1877769.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332698383.0,266980793.07,17803231.28,9482615.12,7370924.69,0.0,--,--,--,--,--,--,--,301637564.16,--,31060818.84,--,398250000.0,375587.09,--,--,--,--,--,398625587.09,1551824.9,480250000.0,--,--,--,--,481801824.9,--,-83176237.81,--,--,--,80000000.0,--,--,--,--,80000000.0,121000000.0,2069385.34,--,--,--,--,123069385.34,--,-43069385.34,-112488.98,--,--,-95297293.29,215094635.72,119797342.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,362033445.19,2923098.93,-1017926.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363938618.03,328647863.68,13823384.75,18308182.07,4093732.19,0.0,--,--,--,--,--,--,--,364873162.69,--,-934544.66,--,548089185.59,1551563.95,1449046.4,--,--,--,--,551089795.94,1654985.88,545000000.0,4571629.25,--,--,--,553159857.31,--,-2070061.37,--,--,--,95000000.0,--,--,--,--,95000000.0,72000000.0,3027582.22,--,--,--,--,75027582.22,--,19972417.78,-13361.08,--,--,16954450.67,0.0,16954450.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,582769028.72,279937.78,5323823.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588372789.53,380240002.24,12851812.23,15168504.68,14133886.34,0.0,--,--,--,--,--,--,--,422394205.49,--,165978584.04,--,223500000.0,2047237.56,513000.0,--,--,--,--,226060237.56,5721700.26,154500000.0,--,--,--,--,159972634.02,--,66087603.54,--,--,--,34138300.0,--,--,--,--,34138300.0,169000000.0,3302525.16,--,--,--,--,172302525.16,--,-138164225.16,661861.25,--,--,94563823.67,0.0,94563823.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,576565735.47,700296.82,2630862.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579896894.72,533830373.11,12133379.95,9211006.55,12220489.89,0.0,--,--,--,--,--,--,--,567395249.5,--,12501645.22,--,296000000.0,851097.35,40000.0,--,--,--,--,296891097.35,4380006.08,385500000.0,--,--,--,--,389880006.08,--,-92988908.73,--,--,--,105000000.0,--,--,--,--,105000000.0,65000000.0,56660878.82,--,--,--,--,121660878.82,--,-16660878.82,377075.35,--,--,-96771066.98,-23803153.06,-120574220.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,507875971.18,699927.88,1697827.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510273726.89,473720038.78,23550854.36,18101668.09,11847791.5,0.0,--,--,--,--,--,--,--,527220352.73,--,-16946625.84,--,63500000.0,198584.03,90600.0,--,--,--,--,63789184.03,4078091.96,74500000.0,--,--,--,--,78578091.96,--,-14788907.93,--,--,--,114000000.0,--,--,--,--,114000000.0,95000000.0,3118089.21,--,--,--,--,98118089.21,--,15881910.79,-546191.24,--,--,-16399814.22,240550395.64,224150581.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,450990094.19,1862927.11,4563802.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457416823.73,434353162.03,11384396.3,7339637.88,12426988.14,0.0,--,--,--,--,--,--,--,465504184.35,--,-8087360.62,--,340000000.0,3086669.15,953840.79,--,--,--,--,344040509.94,17658814.55,190000000.0,--,--,--,--,207658814.55,--,136381695.39,--,--,--,130000000.0,--,--,--,--,130000000.0,139503504.15,5394212.02,--,--,--,--,144897716.17,--,-14897716.17,-30535.57,--,--,113366083.03,0.0,113366083.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,364535153.11,469744.63,4046835.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369051733.1,342479626.09,11156681.12,14701589.28,11456457.72,0.0,--,--,--,--,--,--,--,379794354.21,--,-10742621.11,--,100000000.0,2334683.98,415800.0,--,--,--,--,102750483.98,3324136.24,100000000.0,--,--,--,--,103324136.24,--,-573652.26,--,--,--,97700000.0,--,--,--,--,97700000.0,78196495.85,3972997.43,--,--,--,--,82169493.28,--,15530506.72,1105090.91,--,--,5319324.26,0.0,5319324.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,399863307.16,597418.65,-906917.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399553808.47,329949209.79,11327518.04,16753807.99,9067539.34,0.0,--,--,--,--,--,--,--,367098075.16,--,32455733.31,--,50000000.0,1449109.66,--,--,--,--,--,51509109.66,7066652.0,50000000.0,--,--,--,--,57066652.0,--,-5557542.34,--,--,--,100000000.0,--,--,--,--,100000000.0,110000000.0,19046544.03,--,--,--,--,129046544.03,--,-29046544.03,269434.04,--,--,-1878919.02,0.0,-1878919.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,340010931.55,897980.87,5403877.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346312789.75,292959245.57,20905692.52,7805991.66,6209302.02,0.0,--,--,--,--,--,--,--,327880231.77,--,18432557.98,--,100000000.0,1365273.39,--,--,--,--,--,101365273.39,1485550.0,100000000.0,--,--,--,--,101485550.0,--,-120276.61,--,--,--,45200000.0,--,--,--,--,45200000.0,50200000.0,3402383.07,--,--,--,--,53602383.07,--,-8402383.07,-473463.33,--,--,9436434.97,90504319.34,99940754.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,306530703.86,733402.5,12562253.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319826359.49,312791664.62,9372722.05,12080268.1,20814543.64,0.0,--,--,--,--,--,--,--,355059198.41,--,-35232838.92,--,--,0.0,1561013.53,--,0.0,--,--,1561013.53,2048181.2,--,--,0.0,--,--,152048181.2,--,-150487167.67,--,12293227.53,--,114000000.0,--,--,--,--,126293227.53,190000000.0,3487564.26,--,--,--,--,203005320.1,--,-76712092.57,-405052.62,--,--,-262837151.78,370928.92,-262466222.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,285025252.43,488334.77,531102.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286044689.99,299396300.83,8453183.32,9227791.16,8760677.33,0.0,--,--,--,--,--,--,--,325837952.64,--,-39793262.65,--,--,0.0,203000.0,--,0.0,--,--,203000.0,9984.32,--,--,0.0,--,--,9984.32,--,193015.68,--,--,--,62000000.0,--,--,--,--,327964772.47,50000000.0,3331051.88,--,--,--,--,52631051.88,--,275333720.59,-419153.39,--,--,235314320.23,-370928.92,234943391.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,345999386.84,758781.07,-265119.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346493048.01,276403087.01,7894087.32,3815601.64,5662037.27,0.0,--,--,--,--,--,--,--,293774813.24,--,52718234.77,--,--,0.0,--,--,12008600.0,--,--,12039600.0,3566001.18,--,--,--,--,--,7882234.88,--,4157365.12,--,--,--,135000000.0,--,--,--,--,135000000.0,130000000.0,5309879.54,--,--,--,--,136009879.54,--,-1009879.54,-463559.58,--,--,55402160.77,0.0,55402160.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,300042161.43,807904.08,3237818.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304087883.74,282840629.63,17624777.72,11351593.27,6071672.26,0.0,--,--,--,--,--,--,--,317888672.88,--,-13800789.14,--,--,4447766.67,--,--,10000000.0,--,--,14447766.67,2006966.13,--,--,--,--,--,2006966.13,--,12440800.54,--,--,--,80000000.0,--,--,--,--,80000000.0,90000000.0,3173666.47,--,--,--,--,93173666.47,--,-13173666.47,-31788.19,--,--,-14565443.26,77190433.38,62624990.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
