报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,177197979.34,87290.45,7256968.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184542238.28,25481690.28,33329025.94,23020286.77,87268245.46,0.0,--,--,--,--,--,--,--,169099248.45,--,15442989.83,--,--,--,--,--,--,--,--,--,17515013.8,--,--,--,--,--,17515013.8,--,-17515013.8,--,--,--,9500000.0,--,--,--,--,9500000.0,15987776.9,1612378.83,--,--,--,--,17600155.73,--,-8100155.73,--,--,--,-10172179.7,125332104.83,115159925.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,385271055.3,--,16781571.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402052626.93,147065000.65,30304049.49,24719300.09,113147409.01,0.0,--,--,--,--,--,--,--,315235759.24,--,86816867.69,--,--,--,2968997.34,--,--,--,--,2968997.34,53808613.25,--,--,--,--,--,53808613.25,--,-50839615.91,--,--,--,30000000.0,--,--,--,--,30000000.0,16676575.47,1412905.28,--,--,--,--,18089480.75,--,11910519.25,--,--,--,47887771.03,0.0,47887771.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,242375701.49,--,1163920.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243539621.78,62669227.91,25561181.86,27259977.31,121661878.0,0.0,--,--,--,--,--,--,--,237152265.08,--,6387356.7,--,--,--,76661.8,--,--,--,--,76661.8,48648939.13,--,--,--,--,--,48648939.13,--,-48572277.33,--,--,--,55000000.0,--,--,--,--,55000000.0,15964121.22,1326089.92,--,--,--,--,17290211.14,--,37709788.86,--,--,--,-4475131.77,0.0,-4475131.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,241845521.09,--,431708.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242277229.33,60532167.46,22176527.56,19497034.91,121904616.13,0.0,--,--,--,--,--,--,--,224110346.06,--,18166883.27,--,--,--,2016.0,--,--,--,--,2016.0,22203350.29,--,--,--,--,--,22203350.29,--,-22201334.29,--,--,--,--,--,--,--,--,--,951825.8,11944267.73,--,--,--,--,12896093.53,--,17103906.47,--,--,--,13069455.45,0.0,13069455.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,185840366.76,--,3096383.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188936750.23,75968510.12,24536159.24,27357134.85,81705309.3,0.0,--,--,--,--,--,--,--,209567113.51,--,-20630363.28,--,--,--,11354.0,--,--,--,--,11354.0,57326964.15,--,--,--,--,--,57326964.15,--,-57315610.15,--,--,--,--,--,--,--,--,--,20939687.18,808029.69,--,--,--,--,21747716.87,--,-21747716.87,--,--,--,-99693690.3,168545288.05,68851597.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,339982888.98,--,5609958.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345592847.7,173357482.87,22260136.12,24660171.44,65358518.64,0.0,--,--,--,--,--,--,--,285636309.07,--,59956538.63,--,0.0,0.0,124430.32,--,--,--,--,124430.32,97492347.62,0.0,--,--,--,--,97492347.62,--,-97367917.3,--,--,--,79689441.6,--,--,--,--,80689441.6,40000000.0,692720.85,--,0.0,--,--,40692720.85,--,39996720.75,--,--,--,2585342.08,0.0,2585342.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,148770279.61,--,4939880.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153710160.56,8716349.47,19922820.91,20954900.83,99197812.36,0.0,--,--,--,--,--,--,--,148791883.57,--,4918276.99,--,135000000.0,804179.09,--,--,--,--,--,135817779.09,61066700.0,75000000.0,--,--,--,--,136066700.0,--,-248920.91,--,--,--,0.0,--,--,--,--,0.0,0.0,443458.31,--,0.0,--,--,443458.31,--,-443458.31,--,--,--,4225897.77,0.0,4225897.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,237002269.63,--,6432248.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243434518.15,92948375.66,15944646.99,23272071.77,79275484.91,0.0,--,--,--,--,--,--,--,211440579.33,--,31993938.82,--,--,--,--,--,--,--,--,15048347.93,60851116.82,--,--,--,--,--,135851116.82,--,-120802768.89,--,--,--,--,--,--,--,--,--,--,14346560.81,--,0.0,--,--,18346560.81,--,21653439.19,--,--,--,-67155390.88,0.0,-67155390.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,171144026.36,--,1511909.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172655935.49,101554202.72,16999813.88,18332020.28,64405149.04,0.0,--,--,--,--,--,--,--,201291185.92,--,-28635250.43,--,--,--,1337.0,--,--,--,--,1337.0,37850888.76,--,--,--,--,--,37850888.76,--,-37849551.76,--,--,--,--,--,--,--,--,--,--,50858.74,--,1000000.0,--,--,1050858.74,--,-1050858.74,--,--,--,-67535660.93,296425100.01,228889439.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,184455059.27,--,16674856.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201129915.72,97740276.58,16265491.91,16757664.91,38822751.14,0.0,--,--,--,--,--,--,--,169586184.54,--,31543731.18,--,--,--,--,--,--,--,--,--,40280185.96,--,--,--,--,--,40280185.96,--,-40280185.96,--,0.0,--,0.0,--,--,--,--,1000000.0,11000000.0,190372.91,--,8610087.38,--,--,19800460.29,--,-18800460.29,--,--,--,-27536915.07,0.0,-27536915.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,158988562.2,--,17075853.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176064416.08,80580158.91,11452559.17,13586404.11,40643377.16,0.0,--,--,--,--,--,--,--,146262499.35,--,29801916.73,--,--,--,--,--,--,--,--,--,17838283.14,--,--,--,--,--,17838283.14,--,-17838283.14,--,--,--,0.0,--,--,--,--,268253710.39,0.0,191762.49,--,0.0,--,--,191762.49,--,268061947.9,--,--,--,280025581.49,0.0,280025581.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,135983565.34,--,4406964.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140390529.54,63402489.1,13058554.85,8606712.38,32079744.84,0.0,--,--,--,--,--,--,--,117147501.17,--,23243028.37,--,--,--,--,--,--,--,--,--,31956552.99,--,--,--,--,--,31956552.99,--,-31956552.99,--,--,--,--,--,--,--,--,--,10000000.0,148685.42,--,0.0,--,--,10148685.42,--,4851314.58,--,--,--,-3862210.04,0.0,-3862210.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170912
20170331,--,101099033.76,--,886134.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101985168.21,65978292.23,11503710.27,10329725.95,18342693.61,0.0,--,--,--,--,--,--,--,106154422.06,--,-4169253.85,--,--,--,--,--,--,--,--,--,7685277.11,--,--,--,--,--,7685277.11,--,-7685277.11,--,--,--,--,--,--,--,--,--,10000000.0,145906.24,--,1000000.0,--,--,11145906.24,--,-11145906.24,--,--,--,-23000437.2,70799080.83,47798643.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
