报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,287164091.96,23000000.0,--,391526055.84,5831968.53,385694087.31,92522867.96,67669419.32,13437629.25,--,--,--,--,384789691.69,--,--,--,--,--,103920276.1,0.0,--,--,--,--,--,--,--,1364030032.12,--,--,--,--,--,--,--,--,--,--,--,--,--,667491603.31,--,--,110648944.76,110648944.76,--,--,--,405198953.71,53787137.9,284800116.59,5826132.5,48759171.95,17685130.76,--,--,1594197191.48,--,--,2958227223.6,--,868261618.4,--,--,426459068.78,193145471.05,--,--,34076926.57,--,19131111.86,5254972.04,12058824.93,--,1433200.38,--,--,183821424.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1549063946.58,--,125357500.0,--,3865621.27,--,--,--,226886.42,47440922.54,38970388.43,--,--,--,215861318.66,--,--,1764925265.24,--,435568564.0,--,--,--,416956626.05,--,3012712.04,--,45754727.56,--,53972580.64,--,--,--,--,955265210.29,238036748.07,1193301958.36,--,--,2958227223.6,20200422
20191231,--,299219222.0,23000000.0,--,487929960.63,5900156.23,482029804.4,94179109.27,55154466.25,10837243.84,--,--,10837243.84,--,343022563.51,--,--,--,--,--,105553351.6,0.0,--,--,--,--,--,--,--,1418895917.1,--,--,--,--,--,--,--,--,--,--,--,--,--,684069695.08,684052668.49,17026.59,111241870.55,111241870.55,0.0,--,--,411355552.89,53401459.56,284800116.59,4415232.11,48442648.91,65208859.5,--,--,1662935435.19,--,--,3081831352.29,--,859492132.17,--,--,416668031.36,121215029.57,--,20233841.67,--,--,36621433.18,14849912.06,21649927.1,0.0,4425703.78,17224223.32,--,177405921.3,--,--,--,270000.0,0.0,--,--,--,--,--,--,--,--,--,--,1547191198.84,--,139210538.66,--,24060988.11,24060988.11,0.0,--,--,48466770.86,38986345.2,--,--,--,250724642.83,--,--,1797915841.67,--,435568564.0,--,--,--,461585437.22,--,2280655.48,--,45754727.56,--,62884507.52,--,--,--,--,1008073891.78,275841618.84,1283915510.62,--,--,3081831352.29,20200422
20190930,--,304368694.95,--,--,616250279.85,138847315.5,477402964.35,--,76104582.76,10031874.19,--,--,--,--,432680733.36,--,--,--,--,--,124346922.38,0.0,--,--,--,--,--,--,--,1563783087.49,--,--,--,--,--,--,--,--,--,--,--,--,--,719135775.07,--,--,96138264.68,96138264.68,--,--,--,462793302.96,51126685.49,606907471.86,4566772.07,42081921.2,65421452.77,--,--,2048171646.1,--,--,3611954733.59,--,555547496.0,--,--,690957454.51,435832388.52,--,26295914.08,--,--,19131696.61,10897892.98,27091105.09,3343185.66,2378200.38,21369719.05,--,155809305.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1485730864.39,--,163987500.0,--,31247528.73,--,--,--,--,56389317.55,39879135.91,--,--,--,291503482.19,--,--,1777234346.58,--,435568564.0,--,--,--,504673454.5,--,2816732.35,--,45754727.56,--,530406256.0,--,--,--,--,1519219734.41,315500652.6,1834720387.01,--,--,3611954733.59,20191019
20190630,--,389539771.89,--,--,612741284.0,110294027.51,502447256.49,--,72289123.9,11596261.34,0.0,0.0,11596261.34,--,403142093.94,--,--,--,--,--,120598176.12,0.0,--,--,--,--,--,--,--,1609906711.19,--,--,--,--,--,--,--,--,--,--,--,--,--,730032487.17,729897538.55,134948.62,87071175.5,87071175.5,--,--,--,469634401.84,50071050.1,606907471.86,4919924.39,37436842.01,66602409.69,--,--,2052675762.56,--,--,3662582473.75,--,704057094.61,--,--,545327915.43,326404361.52,--,21939468.17,--,--,16716719.46,15323774.23,46182957.41,3080685.66,8711371.28,34390900.47,--,117742499.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1467290428.98,--,232050000.0,--,41363589.35,41363589.35,--,--,--,57600688.62,31694888.27,--,--,--,362709166.24,--,--,1829999595.22,--,435568564.0,--,--,--,504673454.5,--,1812766.38,--,45754727.56,--,526523723.85,--,--,--,--,1514333236.29,318249642.24,1832582878.53,--,--,3662582473.75,20190807
20190331,--,269913959.65,--,--,740324446.16,205912827.13,534411619.03,--,90526439.67,28000083.68,--,--,--,--,379019371.27,--,--,--,--,--,90685824.65,0.0,--,--,--,--,--,--,--,1598470125.08,--,--,--,--,--,--,--,--,--,--,--,--,--,738409950.91,--,--,70593399.14,70593399.14,--,--,--,476612208.62,45860276.43,606907471.86,5273076.71,34686062.61,63258274.41,--,--,2041600720.69,--,--,3640070845.77,--,724057094.61,--,--,556995514.16,--,--,16835210.01,--,--,16006092.8,17381343.52,55397610.21,4515205.25,--,--,--,59136459.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1445809325.06,--,232050000.0,--,50463935.35,--,--,--,--,58795860.88,32119235.42,--,--,--,373429031.65,--,--,1819238356.71,--,441689021.0,--,--,--,497696134.52,--,1097198.95,--,45754727.56,--,503297806.9,--,--,--,--,1489534888.93,331297600.13,1820832489.06,--,--,3640070845.77,20190426
20181231,--,359636482.38,--,--,752603649.7,217306809.42,535296840.28,--,74210138.27,65703000.4,--,--,65703000.4,--,392559132.05,--,--,--,--,--,90205809.24,0.0,--,--,--,--,--,--,--,1734918212.04,--,--,--,--,--,--,--,--,--,--,--,--,--,708205570.25,708116531.29,89038.96,61165264.1,61165264.1,--,--,--,484119065.93,39892821.83,606907471.86,5626229.03,32814155.81,48442915.76,--,--,1987173494.57,--,--,3722091706.61,--,828287094.61,--,--,412969706.32,150253267.78,--,14222109.1,--,--,39761656.91,20155396.59,68489659.48,8184683.08,248850.0,60056126.4,--,76863051.91,--,--,--,43116000.0,0.0,--,--,--,--,--,--,--,--,--,--,1503864674.92,--,232050000.0,--,53760182.23,53760182.23,--,--,--,60004976.93,32300112.71,--,--,--,378115271.87,--,--,1881979946.79,--,442961771.0,--,--,--,504991489.52,8568105.0,1713065.59,--,45754727.56,--,515861242.08,--,--,--,--,1502714190.75,337397569.07,1840111759.82,--,--,3722091706.61,20190426
20180930,--,331801203.38,--,--,714317060.69,159630660.87,554686399.82,--,82873439.9,132917077.86,--,--,--,--,391692446.43,--,--,--,--,--,176374554.43,0.0,--,--,--,--,--,--,--,1829975782.69,--,--,--,--,--,--,--,--,--,--,--,--,--,597560138.59,--,--,58086745.12,58086745.12,--,--,--,349876988.28,--,599367981.25,1463440.13,30798875.87,79732039.7,--,--,1716886208.94,--,--,3546861991.63,--,566680000.0,--,--,399020886.09,--,--,20974713.53,--,--,16662410.48,18088831.25,80475006.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1101901847.5,--,485840828.99,--,63597624.56,--,--,--,--,74240943.72,273096.13,--,--,--,623952493.4,--,--,1725854340.9,--,443082021.0,--,--,--,496523148.96,9510410.0,1944213.42,--,43901753.92,--,568825624.41,--,--,--,--,1544766351.71,276241299.02,1821007650.73,--,--,3546861991.63,20181030
20180630,--,200826609.05,--,--,721583523.55,141227146.83,580356376.72,--,98288429.36,133890822.58,--,--,133890822.58,--,363610200.35,--,--,--,--,--,170437547.42,0.0,--,--,--,--,--,--,--,1688637132.31,--,--,--,--,--,--,--,--,--,--,--,--,--,603542443.11,603490788.2,51654.91,53548194.09,53548194.09,--,--,--,357047098.45,--,599367981.25,1976961.05,24857067.78,37401475.27,--,--,1677741221.0,--,--,3366378353.31,--,542580000.0,--,--,407210534.62,181420944.92,--,19830260.52,--,--,16117948.0,33170822.82,118197145.29,5533296.7,37879211.8,74784636.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1137106711.25,--,292739973.65,--,44151588.84,44151588.84,--,--,--,75920108.22,305952.97,--,--,--,413117623.68,--,--,1550224334.93,--,443082021.0,--,--,--,496426184.38,9510410.0,713544.71,--,43901753.92,--,564640146.16,--,--,--,--,1539253240.17,276900778.21,1816154018.38,--,--,3366378353.31,20180828
20180331,--,221600781.6,--,--,624560215.05,123188197.49,501372017.56,--,99512721.25,151131738.69,--,--,151131738.69,--,356327182.5,--,--,--,--,--,48730495.64,0.0,--,--,--,--,--,--,--,1501863134.73,--,--,--,--,--,--,804000.74,--,--,--,--,784192.4,--,586727333.67,586678805.2,48528.47,57214213.76,57214213.76,--,--,--,382402559.97,33304257.3,665456710.64,1952421.13,22542800.19,28785483.88,--,--,1779973973.68,--,--,3281837108.41,--,531559000.0,--,--,311188207.19,122084723.41,--,23754352.91,--,--,10768649.06,20410601.11,132527953.74,8090804.02,164902.5,124272247.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1030208764.01,--,293525060.6,--,18074927.07,18074927.07,--,--,--,77769532.41,26144081.15,--,--,--,415513601.23,--,--,1445722365.24,--,443082021.0,--,--,--,506355821.56,9510410.0,-878644.78,--,43901753.92,--,542536124.79,--,--,--,--,1525486666.49,310628076.68,1836114743.17,--,--,3281837108.41,20180428
20171231,--,187073111.89,--,--,623699798.13,128274016.35,495425781.78,--,74710802.76,20228114.64,--,--,20228114.64,--,291965541.66,--,--,--,--,--,58396669.47,0.0,--,--,--,--,--,--,--,1256074038.55,--,--,--,--,--,--,--,--,--,--,--,850424.9,--,437644174.64,437644174.64,--,36517506.28,36517506.28,--,--,--,156302979.33,30072282.78,616562430.16,91012.0,7946697.97,42192748.1,--,--,1328180256.16,--,--,2584254294.71,--,265330000.0,--,--,317078403.04,95085497.77,--,20619852.21,--,--,18081256.83,29278724.38,100046811.03,491104.19,164455.5,99391251.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,750435047.49,--,115900000.0,--,--,--,--,--,--,11017794.52,25262288.52,--,--,--,152180083.04,--,--,902615130.53,--,443082021.0,--,--,--,506191693.43,9510410.0,107773.88,--,43901753.92,--,522982008.35,--,--,--,--,1506754840.58,174884323.6,1681639164.18,--,--,2584254294.71,20180427
20170930,--,201667084.62,--,--,584150106.12,103021558.87,481128547.25,--,93536130.38,20006714.14,--,--,20006714.14,--,296692603.48,--,--,--,--,--,55232017.58,0.0,--,--,--,--,--,--,--,1251284656.32,--,--,--,--,--,--,--,--,--,--,--,908586.38,--,436638026.23,436531272.21,106754.02,30294166.91,30294166.91,--,--,--,148208413.26,46904873.42,617010308.91,577121.64,7332224.31,444615.38,--,--,1288318336.44,--,--,2539602992.76,--,271830000.0,--,--,364074764.44,155169754.11,--,34265428.49,--,--,12878902.51,24447255.55,82919291.6,--,218828.0,82700463.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,790415642.59,--,80000000.0,--,--,--,--,--,--,11858173.37,29838566.68,--,--,--,121696740.05,--,--,912112382.64,--,443295521.0,--,--,--,507337854.83,20434190.0,526701.77,--,39158560.73,--,492707996.79,--,--,--,--,1462592445.12,164898165.0,1627490610.12,--,--,2539602992.76,20171027
20170630,--,221356955.24,--,--,569164365.48,82544525.11,486619840.37,--,126787835.85,15475560.27,--,--,15475560.27,--,244189350.61,--,--,--,--,--,40564389.02,0.0,--,--,--,--,--,--,--,1217538456.47,--,--,--,--,--,--,--,--,--,--,--,967357.85,--,429314492.81,429215198.17,99294.64,32084182.65,32084182.65,--,--,--,149075433.53,42682082.26,617010308.91,104008.0,7223514.05,1168910.45,--,--,1279630290.51,--,--,2497168746.98,--,232330000.0,--,--,316207584.15,104563887.79,--,40799521.36,--,--,12133028.99,22576788.37,171739544.8,224025.0,218828.0,171296691.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,795786467.67,--,80000000.0,--,--,--,--,--,--,11946706.76,27194258.82,--,--,--,119140965.58,--,--,914927433.25,--,443295521.0,--,--,--,506913634.78,20434190.0,1026101.05,--,39158560.73,--,451693074.77,--,--,--,--,1421652702.33,160588611.4,1582241313.73,--,--,2497168746.98,20170802
20170331,--,242927087.21,--,--,431744373.85,71965165.58,359779208.27,--,90178736.41,10037107.77,--,--,10037107.77,--,229681838.28,--,--,--,--,--,32369881.12,0.0,--,--,--,--,--,--,--,1036939024.64,--,--,--,--,--,--,--,--,--,--,--,1026361.21,--,434446985.22,434403327.4,43657.82,31349778.95,31349778.95,--,--,--,150132378.67,36410159.0,616279858.31,110506.0,5785147.61,444615.38,--,--,1275985790.35,--,--,2312924814.99,--,182830000.0,--,--,223865691.73,64750072.91,--,39553764.72,--,--,9560136.52,15256284.42,172731073.27,224025.0,--,172507048.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,643796950.66,--,80000000.0,--,--,--,--,--,--,12157231.85,18482082.16,--,--,--,110639314.01,--,--,754436264.67,--,443295521.0,--,--,--,506507206.39,20434190.0,1413910.06,--,39158560.73,--,434716924.46,--,--,--,--,1404657932.64,153830617.68,1558488550.32,--,--,2312924814.99,20170411
