报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,160192256.56,1768056.79,3424068.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165384381.35,53196934.34,69034615.65,7634741.99,26872502.51,0.0,--,--,--,--,--,--,--,156738794.49,--,8645586.86,--,--,--,72050.0,--,--,--,--,72050.0,10979908.51,--,--,--,--,--,10979908.51,--,-10907858.51,--,--,--,130000000.0,--,--,--,--,130000000.0,155000000.0,2570085.43,--,--,--,--,157570085.43,--,-27570085.43,--,--,--,-29832357.08,180500022.02,150667664.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1067096970.23,3644304.74,22542932.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093284207.44,342184154.12,313144393.42,55995719.09,145110264.91,0.0,--,--,--,--,--,--,--,856434531.54,--,236849675.9,--,--,--,2935647.33,216752.82,1436363.64,--,--,4588763.79,40341479.11,7845832.5,--,20149792.08,--,--,68337103.69,--,-63748339.9,--,46756500.0,--,465000000.0,--,--,--,--,511756500.0,667544082.12,18554318.26,--,671.55,--,--,686099071.93,--,-174342571.93,-3289487.84,--,--,-4530723.77,185030745.79,180500022.02,--,120090884.0,24515992.02,53760798.72,1565580.82,9976812.61,--,--,12637178.52,510201.48,--,14413138.48,23856954.18,-38346328.99,-905703.17,-26044328.45,-108915022.1,151855728.48,--,--,--,--,--,--,--,180500022.02,185030745.79,--,--,--,--,20200425
20190930,--,807519392.19,3653893.09,24638987.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835812273.26,238783390.04,253727061.54,40899904.93,103243220.81,0.0,--,--,--,--,--,--,--,636653577.32,--,199158695.94,--,--,--,112846.0,--,--,--,--,112846.0,25915312.47,883746.78,142500.0,19727319.22,--,--,46668878.47,--,-46556032.47,--,--,--,385000000.0,--,--,--,--,385000000.0,535359180.0,15316800.16,--,--,--,--,550675980.16,--,-165675980.16,--,--,--,-13073316.69,185030745.79,171957429.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,554782598.32,3596844.94,24276239.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582655683.04,139756507.72,192447813.06,37541957.64,73139532.83,0.0,--,--,--,--,--,--,--,442885811.25,--,139769871.79,--,0.0,--,111706.0,--,--,--,--,111706.0,20725412.37,750000.0,142500.0,0.0,--,--,21617912.37,--,-21506206.37,--,--,--,150000000.0,--,--,--,--,150000000.0,263359180.0,10115004.49,--,--,--,--,273474184.49,--,-123474184.49,--,--,--,-5210519.07,185030745.79,179820226.72,--,77434859.82,-488612.15,28253175.62,793366.25,12258424.98,--,--,1823065.96,16161.48,--,10457978.57,--,-1049525.4,--,-1775157.28,-2488303.58,14534437.52,--,--,--,--,--,--,--,179820226.72,185030745.79,--,--,--,--,20190830
20190331,--,337420013.95,3106946.55,27235691.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367762652.3,66389219.69,100731220.83,17505888.06,52933922.04,0.0,--,--,--,--,--,--,--,237560250.62,--,130202401.68,--,0.0,--,27493.93,--,--,--,--,27493.93,10296279.63,50000.0,5229270.0,0.0,--,--,15575549.63,--,-15548055.7,--,--,--,60000000.0,--,--,--,--,60000000.0,129491980.0,5326730.31,--,--,--,--,134818710.31,--,-74818710.31,--,--,--,39835635.67,185030745.79,224866381.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,987458846.23,205256.69,47649094.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035313197.53,214134867.97,344681037.01,70452352.45,165256801.54,0.0,--,--,--,--,--,--,--,794525058.97,--,240788138.56,--,11680000.0,--,280842.9,--,65149030.22,--,--,77109873.12,96792801.14,6401349.0,61601784.96,18913321.08,--,--,183709256.18,--,-106599383.06,--,--,--,690648137.84,33229448.0,--,--,--,723877585.84,699483238.71,152519718.66,--,86382000.0,--,--,938384957.37,--,-214507371.53,-8312066.1,--,--,-88630682.13,273661427.92,185030745.79,--,-229700670.37,346015841.73,56542757.8,1752431.97,26857963.93,--,--,680701.98,23535.51,--,18226671.7,-5772350.01,-9131416.49,--,-4340445.16,19508828.33,25741592.72,--,-5617305.08,--,--,--,--,--,185030745.79,273661427.92,--,--,--,--,20190426
20180930,--,735014693.18,205256.69,28299898.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763519848.42,217439288.22,256663920.98,55816385.07,103234355.86,0.0,--,--,--,--,--,--,--,633153950.13,--,130365898.29,--,--,--,337240.6,37544873.17,32802401.14,--,--,70684514.91,55325316.84,5777349.0,58138148.0,12684815.53,--,--,131925629.37,--,-61241114.46,--,--,--,554119047.48,--,--,--,--,554119047.48,553614929.84,119681571.77,--,13265000.0,--,--,686561501.61,--,-132442454.13,7015315.28,--,--,-56302355.02,273661427.92,217359072.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,459850356.91,205256.69,37600837.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497656451.15,168325840.19,175610012.91,42518714.95,75390787.24,0.0,--,--,--,--,--,--,--,461845355.29,--,35811095.86,--,4768850.0,--,301750.0,--,--,--,--,5070600.0,35973552.54,5777349.0,12426873.87,21985241.63,--,--,76163017.04,--,-71092417.04,--,--,--,347062058.95,--,--,--,--,347062058.95,356136644.11,22743054.03,--,--,--,--,378879698.14,--,-31817639.19,--,--,--,-67098960.37,273661427.92,206562467.55,--,68235620.7,3001233.33,27770855.3,700399.6,5726262.45,--,--,10594.51,8108.37,0.0,11720477.17,0.0,-1131424.19,0.0,12595273.91,-61938533.06,-30887772.23,--,0.0,--,--,--,--,--,206562467.55,273661427.92,0.0,0.0,--,--,20180828
20180331,--,245395193.5,205256.69,31959645.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277560095.83,83879145.56,92135287.95,17444651.57,46628547.04,0.0,--,--,--,--,--,--,--,240087632.12,--,37472463.71,--,3766850.0,--,1350.0,--,--,--,--,3768200.0,10083170.32,401349.0,16422123.87,5641241.63,--,--,32547884.82,--,-28779684.82,--,--,--,112095236.95,--,--,--,--,112095236.95,160964611.28,5937686.64,--,--,--,--,166902297.92,--,-54807060.97,--,--,--,-46114282.08,273661427.92,227547145.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,906555686.32,2833359.13,74377581.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983766627.22,270933287.85,282382179.92,90955338.64,144530160.1,0.0,--,--,--,--,--,--,--,788800966.51,--,194965660.71,--,--,--,519748.36,--,22114500.0,--,--,22634248.36,65870694.1,600000.0,101096610.4,115171176.7,--,--,282738481.2,--,-260104232.84,--,150000.0,150000.0,806103361.22,--,--,--,--,806253361.22,549055760.83,46901414.31,--,--,--,--,595957175.14,--,210296186.08,-3585279.65,--,--,141572334.3,132089093.62,273661427.92,--,116754349.69,67746890.7,53472409.69,2320174.38,11806379.99,--,--,1611835.58,194914.66,--,24297465.24,-5560608.67,592078.38,--,14797181.61,-114959075.04,21891664.5,--,--,--,--,--,--,--,273661427.92,132089093.62,--,--,--,--,20180425
20170930,--,632545960.5,2755708.24,74584140.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709885809.28,244734960.01,214985011.07,77726107.28,135381500.27,0.0,--,--,--,--,--,--,--,672827578.63,--,37058230.65,--,--,--,429871.0,--,22000000.0,--,--,22429871.0,26211646.84,1466550.0,103329490.79,42265075.29,--,--,173272762.92,--,-150842891.92,--,150000.0,150000.0,648547229.28,--,--,--,--,648697229.28,375297896.4,34812351.02,--,--,--,--,410110247.42,--,238586981.86,--,--,--,124802320.59,132089093.62,256891414.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,387903429.76,2608208.24,54797441.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445309079.27,158336795.0,141986957.22,55318001.25,69819795.95,0.0,--,--,--,--,--,--,--,425461549.42,--,19847529.85,--,--,--,288345.0,--,22000000.0,--,--,22288345.0,19423121.85,3843941.68,96553470.04,18162100.0,--,--,137982633.57,--,-115694288.57,--,--,--,472497229.28,--,--,--,--,472497229.28,231000000.0,29463187.58,--,--,--,--,260463187.58,--,212034041.7,--,--,--,116187282.98,132089093.62,248276376.6,--,116375245.19,4374634.32,26125570.94,1278894.97,4618699.15,--,--,158796.22,0.0,0.0,2787670.78,0.0,-737066.54,0.0,29138895.19,-155560769.35,-8713041.02,--,0.0,--,--,--,--,--,248276376.6,132089093.62,0.0,0.0,--,--,20170822
20170331,--,209304690.29,2608208.24,37967046.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249879945.3,85745239.4,75085322.61,23600202.56,27159518.37,0.0,--,--,--,--,--,--,--,211590282.94,--,38289662.36,--,2800000.0,--,278845.0,--,--,--,--,3078845.0,8998952.6,24524148.0,90343871.73,4470000.0,--,--,128336972.33,--,-125258127.33,--,--,--,235497229.28,--,--,--,--,235497229.28,80000000.0,2411957.09,--,20286375.0,--,--,102698332.09,--,132798897.19,--,--,--,45830432.22,132089093.62,177919525.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,922281295.67,2294797.58,40190059.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964766152.7,305336089.51,220007556.91,89269925.89,195728124.57,0.0,--,--,--,--,--,--,--,810341696.88,--,154424455.82,--,9000000.0,--,5736126.28,--,--,--,--,14736126.28,27749049.51,118956900.0,35945989.27,103725707.05,--,--,286377645.83,--,-271641519.55,--,118000.0,118000.0,309584000.0,--,--,--,--,309702000.0,183650000.0,27369606.47,--,--,--,--,211019606.47,--,98682393.53,--,--,--,-18534670.2,150623763.82,132089093.62,--,119459388.76,-2310690.56,49386168.52,2378796.56,1951555.45,--,--,2970887.77,--,--,8653541.84,--,-1043062.59,--,-5793440.97,-77616360.94,56387671.98,--,--,--,--,--,--,--,132089093.62,150623763.82,--,--,--,--,20170425
