报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1937339159.31,263741280.0,--,585270860.93,--,585270860.93,126936970.13,28789764.14,5891397.36,--,--,--,--,1874475700.82,--,--,--,--,--,1760121.91,0.0,--,--,--,--,--,--,--,4824205254.6,--,--,--,--,--,--,--,--,--,3000000.0,--,13643996807.28,--,1094046440.48,--,--,53177078.06,53177078.06,--,--,--,193256560.18,--,5390765279.6,30667527.89,144697551.06,19199139.34,--,--,20572806383.89,--,--,25397011638.49,--,7740706.0,--,--,47651837.32,--,--,16531238.33,--,--,26464925.44,32820433.01,158031055.55,4429.4,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289240195.65,--,--,--,--,--,--,--,--,11799014.62,36635996.03,--,--,--,48435010.65,--,--,337675206.3,--,6740787907.0,--,--,--,14538498379.65,--,-435833.55,--,436568749.19,--,3333113673.87,--,--,--,--,25048532876.16,10803556.03,25059336432.19,--,--,25397011638.49,20200428
20191231,--,1436417424.98,295400000.0,--,680001801.89,--,680001801.89,182073383.26,17810082.66,5749248.77,--,--,5749248.77,--,1913233808.24,--,--,--,--,--,276549.49,0.0,--,--,--,--,--,--,--,4530962299.29,--,--,--,--,--,--,--,--,--,3000000.0,--,357429703.27,--,1079135622.91,1079135622.91,28610379.12,85354095.17,85354095.17,--,--,--,183794898.62,--,5390765279.6,32161887.47,173405282.46,17042076.51,--,--,7322088846.01,--,--,11853051145.3,--,--,--,--,52715682.72,--,--,8080191.31,--,--,62802979.42,45294197.43,140508811.57,--,--,140508811.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309401862.45,--,--,--,--,--,--,--,--,12134406.5,40414409.61,--,--,--,52548816.11,--,--,361950678.56,--,4974622099.0,--,--,--,3059247244.23,--,-14193141.0,--,436568749.19,--,3022451240.24,--,--,--,--,11478696191.66,12404275.08,11491100466.74,--,--,11853051145.3,20200425
20190930,--,1291041704.23,297510000.0,--,881904074.59,150363217.62,731540856.97,--,23004085.83,73803675.39,--,4406750.69,--,--,1837616836.12,--,--,20414.75,--,--,1106694.28,0.0,--,--,--,--,--,--,--,4406007485.19,--,--,--,--,--,--,--,--,--,3268065.01,--,339455433.13,--,1049376835.17,--,--,105546494.81,105546494.81,--,--,--,180465801.7,--,5518590482.99,21662657.44,169274168.71,17587230.6,--,--,7405227169.56,--,--,11811234654.75,--,--,--,--,53978888.23,--,--,8494765.02,--,--,28632380.13,34354825.92,147449741.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272910600.73,--,--,--,--,--,--,--,--,13315180.79,43491573.16,--,--,--,56806753.95,--,--,329717354.68,--,4974622099.0,--,--,--,3076994869.83,--,-31389962.86,--,383118034.38,--,3066110671.88,--,--,--,--,11469455712.23,12061587.84,11481517300.07,--,--,11811234654.75,20191024
20190630,--,1041188316.27,312223481.67,--,1046476924.4,215517452.42,830959471.98,--,22589007.27,74619564.49,--,2374616.44,72244948.05,--,1753255813.85,--,--,--,--,--,2150505.87,0.0,--,--,--,--,--,--,--,4252503613.82,--,--,--,--,--,--,--,--,--,3268065.01,--,347619826.1,--,1022508098.07,993439254.99,29068843.08,94660425.08,94660425.08,--,--,--,184683468.91,--,5518590482.99,20661549.03,179535582.17,20999023.5,--,--,7392526520.86,--,--,11645030134.68,--,--,--,--,48926182.09,--,--,7852271.87,--,--,28295675.29,28154272.69,174436777.85,--,--,174436777.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287665179.79,--,--,--,--,--,--,--,--,13995342.45,47402916.89,--,--,--,61398259.34,--,--,349063439.13,--,4974622099.0,--,--,--,3075635369.61,--,-23841368.05,--,383118034.38,--,2873147292.57,--,--,--,--,11282681427.51,13285268.04,11295966695.55,--,--,11645030134.68,20190808
20190331,--,813970714.37,341398000.0,--,996991094.24,167763014.68,829228079.56,--,19907467.18,72314130.91,--,716712.32,--,--,1738290326.77,--,--,--,--,--,2042141.48,0.0,--,--,--,--,--,--,--,3984913874.95,--,--,--,--,--,--,--,--,--,3268065.01,--,366259182.47,--,1027480875.74,--,--,98300775.01,98300775.01,--,--,--,195901468.72,--,5518590482.99,31219153.72,189428042.13,14961220.7,--,--,7445409266.49,--,--,11430323141.44,--,--,--,--,56675096.18,--,--,5225368.01,--,--,22263944.16,18580855.49,149756833.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252502097.41,--,--,--,--,--,--,--,--,14665730.39,53188223.04,--,--,--,67853953.43,--,--,320356050.84,--,4974622099.0,--,--,--,3075635369.61,--,-15957807.92,--,383118034.38,--,2678981838.8,--,--,--,--,11096399533.87,13567556.73,11109967090.6,--,--,11430323141.44,20190427
20181231,--,864021737.18,327050000.0,--,956046696.42,117963377.32,838083319.1,--,8589916.83,72960931.05,--,1523890.39,71437040.66,--,1681728910.63,--,--,--,--,--,2042483.74,0.0,--,--,--,--,--,--,--,3912440675.85,--,--,--,--,--,--,3268065.01,--,--,--,--,350650258.37,--,1047606077.75,1018537234.67,29068843.08,107565828.7,107565828.7,--,--,--,195271032.26,--,5518590482.99,19535852.77,211847971.29,20568579.05,--,--,7474904148.19,--,--,11387344824.04,--,150000000.0,--,--,48639918.25,0.0,--,4019725.02,--,--,60465125.69,20312028.29,141164479.24,199375.0,0.0,140965104.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424601276.49,--,--,--,--,--,--,--,--,15604745.82,54973529.19,--,--,--,70578275.01,--,--,495179551.5,--,4974622099.0,--,--,--,3075635369.61,--,-15957807.92,--,383118034.38,--,2460161098.8,--,--,--,--,10877578793.87,14586478.67,10892165272.54,--,--,11387344824.04,20190426
20180930,--,867642126.74,300042000.0,--,1071951133.31,57644148.33,1014306984.98,--,29150056.36,123404106.56,--,--,--,--,1520860874.28,--,--,--,--,--,2207082.43,0.0,--,--,--,--,--,--,--,3915257379.68,--,--,--,--,--,--,3268065.01,--,--,--,--,366184528.7,--,1035158915.54,--,--,62506995.59,62506995.59,--,--,--,201163845.06,--,5704976958.0,18298649.8,190407390.59,54978655.89,--,--,7636944004.18,--,--,11552201383.86,--,150000000.0,--,--,51305452.06,--,--,20282564.96,--,--,34121958.8,16659886.92,69110762.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341480625.24,--,--,--,--,--,--,--,--,16502230.79,58153374.0,--,--,--,74655604.79,--,--,416136230.03,--,4974622099.0,--,--,--,3075635369.61,--,--,--,383118034.38,--,2685740902.19,--,--,--,--,11119116405.18,16948748.65,11136065153.83,--,--,11552201383.86,20181029
20180630,--,1239594298.69,1862493442.6,--,1177030878.29,188894382.21,988136496.08,--,31527854.65,110044140.7,--,709091.08,109335049.62,--,1384713994.29,--,--,--,--,--,18915422.0,0.0,--,--,--,--,--,--,--,5824320031.22,--,--,--,--,--,--,3268065.01,--,--,--,--,387228998.86,--,1057689260.72,1028620417.64,29068843.08,55490291.71,55490291.71,--,--,--,202766836.51,--,5704976958.0,18143387.18,114248075.73,51719026.5,--,--,7595530900.22,--,--,13419850931.44,--,450000000.0,--,--,37373140.55,--,--,977681.06,--,--,28608260.0,49521096.22,95128972.64,1777467.75,25655040.0,67696464.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661609150.47,--,--,--,--,--,--,--,--,17300169.79,61081851.84,1096000000.0,--,--,1174382021.63,--,--,1835991172.1,--,4974622099.0,--,--,--,3079636886.84,--,--,--,383118034.38,--,3131430814.67,--,--,--,--,11568807834.89,15051924.45,11583859759.34,--,--,13419850931.44,20180822
20180331,--,1343638429.44,2238459792.41,--,1043280025.83,96748267.26,946531758.57,--,24997922.94,123436638.47,--,8624104.8,114812533.67,--,1327861850.07,--,--,--,--,--,18771122.17,0.0,--,--,--,--,--,--,--,6120445781.33,--,--,--,--,--,--,268065.01,--,--,--,--,382067973.76,--,1084194698.81,1055125855.73,29068843.08,43635094.67,43635094.67,--,--,--,204315588.61,--,5704976958.0,20063681.03,25308430.66,27566179.68,--,--,7492396670.23,--,--,13612842451.56,--,450000000.0,--,--,41765271.42,--,--,2917435.42,--,--,22995915.71,34165178.32,60942618.5,1961675.0,--,58980943.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,612786419.37,--,--,--,--,--,--,--,--,10144364.11,66022165.52,1096000000.0,--,--,1172166529.63,--,--,1784952949.0,--,4974622099.0,--,--,--,3079636886.84,--,--,--,383118034.38,--,3373806666.21,--,--,--,--,11811183686.43,16705816.13,11827889502.56,--,--,13612842451.56,20180428
20171231,--,1385834237.38,3136360661.9,--,1116066019.38,158597441.78,957468577.6,--,19186924.02,116173488.84,--,1427177.47,114746311.37,--,1154545842.24,--,--,--,--,--,10443828.04,0.0,--,--,--,--,--,--,--,6938611001.8,--,--,--,--,--,--,268065.01,--,--,--,--,381463629.11,--,1108024205.88,1078955362.8,29068843.08,37621580.77,37621580.77,--,--,--,207037482.26,--,5704976958.0,22685681.18,31194002.91,23537012.1,--,--,7516808617.22,--,--,14455419619.02,--,--,--,--,46782150.22,0.0,--,1919270.69,--,--,62862683.01,82953580.23,109345132.79,16196422.5,0.0,93148710.29,--,360000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663862816.94,--,--,--,--,--,--,--,--,145733153.09,69678343.23,1096000000.0,--,--,1311411496.32,--,--,1975274313.26,--,4970238896.0,--,--,--,3045275083.13,--,--,--,383118034.38,--,4063126696.51,--,--,--,--,12461758710.02,18386595.74,12480145305.76,--,--,14455419619.02,20180426
20170930,--,1641625010.75,2911086880.6,--,1034251567.7,67942323.03,966309244.67,--,16213962.57,142313343.7,--,23891115.51,118422228.19,--,1021028997.58,--,--,--,--,--,15292439.14,0.0,--,--,--,--,--,--,--,6781812202.04,--,--,--,--,--,--,268065.01,--,--,--,--,384763190.18,--,1044886976.38,1044886976.38,--,39063861.88,39063861.88,--,--,--,209395015.8,--,5633861401.28,22933824.76,28290977.94,51912846.18,--,--,7415376159.41,--,--,14197188361.45,--,--,--,--,34480977.52,--,--,3973594.34,--,--,23093392.99,54323598.94,60312872.11,11398089.2,--,48914782.91,--,360000000.0,--,--,--,167196300.0,0.0,--,--,--,--,--,--,--,--,--,--,703380735.9,--,--,--,--,--,--,--,--,190539540.67,70565918.45,666000000.0,--,--,927105459.12,--,--,1630486195.02,--,4970238896.0,--,--,--,3042233123.46,17196300.0,--,--,314460975.14,--,4236099138.74,--,--,--,--,12545835833.34,20866333.09,12566702166.43,--,--,14197188361.45,20171025
20170630,--,1434358880.52,2901218735.0,--,1006715810.92,343268588.15,663447222.77,--,22199524.25,131069313.69,--,14312280.95,116757032.74,--,956612045.61,--,--,--,--,--,135471870.63,0.0,--,--,--,--,--,--,--,6587646180.62,--,--,--,--,--,--,268065.01,--,--,--,--,384518609.11,--,1066635375.62,1066635375.62,--,16747770.07,16747770.07,--,--,--,214983513.68,--,5633861401.28,24125986.74,24796192.47,67514724.88,--,--,7433451638.86,--,--,14021097819.48,--,--,--,--,40518415.32,--,--,5252050.0,--,--,19368834.34,70344091.08,93497355.89,6501858.37,40746267.0,46249230.52,--,360000000.0,--,--,--,167196300.0,0.0,--,--,--,--,--,--,--,--,--,--,756177046.63,--,--,--,--,--,--,--,--,191200175.56,74229763.03,666000000.0,--,--,931429938.59,--,--,1687606985.22,--,4970238896.0,--,--,--,3040536953.25,17196300.0,--,--,314460975.14,--,4004793132.92,--,--,--,--,12312833657.31,20657176.95,12333490834.26,--,--,14021097819.48,20170824
20170331,--,2198340155.42,2214469173.2,--,1087468847.5,736068331.39,351400516.11,--,27375419.43,19904877.52,--,13290547.77,6614329.75,--,897420566.74,--,--,--,--,--,543999.2,0.0,--,--,--,--,--,--,--,6445523039.01,--,--,--,--,--,--,268065.01,--,--,--,--,380243657.16,--,1142521247.7,1142521247.7,--,10586600.34,10586600.34,--,--,--,230870611.6,--,5640638291.89,14658465.7,18443345.02,73332417.61,--,--,7511562702.03,--,--,13957085741.04,--,--,--,--,44467361.56,48000.0,--,4462481.45,--,--,18448483.37,82204566.92,50846768.31,590000.42,--,50256767.89,--,--,--,--,--,467196300.0,0.0,--,--,--,--,--,--,--,--,--,--,667625961.61,--,--,360000000.0,--,--,--,--,--,184696811.3,84094940.94,666000000.0,--,--,1294791752.24,--,--,1962417713.85,--,4970238896.0,--,--,--,3038840783.12,17196300.0,--,--,314460975.14,--,3667290340.53,--,--,--,--,11973634694.79,21033332.4,11994668027.19,--,--,13957085741.04,20170429
