报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1116396632.12,--,--,93745380.01,--,93745380.01,87508576.71,27866468.0,2840777.83,--,--,--,--,704466261.77,--,--,--,--,--,47006430.12,0.0,--,--,--,--,--,--,--,2079830526.56,--,--,--,--,--,--,--,68467083.67,--,--,--,93167121.46,10616873.99,502594585.57,502594585.57,--,20394852.81,20394852.81,--,--,--,51359017.79,--,--,280917.46,9366413.64,6056121.6,--,--,762302987.99,--,--,2842133514.55,--,320000000.0,--,--,166043999.64,9272212.37,--,27094922.88,--,--,21959009.95,5455434.78,2674512.51,317195.13,--,--,--,--,--,--,--,13679400.0,0.0,--,--,--,--,--,--,--,--,--,--,556907279.76,--,--,--,--,--,--,--,--,15371396.29,18555995.85,--,--,--,33927392.14,--,--,590834671.9,--,302082162.0,--,--,--,1357490558.7,55665522.08,49537851.47,--,118103065.66,--,469503918.38,--,--,--,--,2241052034.13,10246808.52,2251298842.65,--,--,2842133514.55,20200421
20191231,--,1287787594.82,--,--,208435486.72,--,208435486.72,120810282.82,42962888.7,1417401.41,--,--,1417401.41,--,515401421.85,--,--,--,--,--,38361790.01,0.0,--,--,--,--,--,--,--,2215176866.33,--,--,--,--,--,--,--,68467083.67,--,--,--,92997249.66,10805730.05,506202215.89,506202215.89,--,18521481.68,18521481.68,--,--,--,51722736.41,--,--,345744.58,7742406.35,3452665.78,--,--,760257314.07,--,--,2975434180.4,--,370000000.0,--,--,184284945.42,24003324.89,--,8230092.91,--,--,31878389.75,11998116.82,8787297.45,426810.42,0.0,8360487.03,--,--,--,--,--,20798229.26,0.0,--,--,--,--,--,--,--,--,--,--,635977071.61,--,--,--,--,--,--,--,--,14528750.42,18809118.26,--,--,--,33337868.68,--,--,669314940.29,--,302082162.0,--,--,--,1357490558.7,--,49446290.63,--,118103065.66,--,474589596.46,--,--,--,--,2301711673.45,4407566.66,2306119240.11,--,--,2975434180.4,20200421
20190930,--,1188244758.81,--,--,280963847.9,90054419.73,190909428.17,--,53384881.5,9372325.51,--,--,--,--,534907627.34,--,--,--,--,--,18544221.42,0.0,--,--,--,--,--,--,--,2085417662.48,--,--,--,--,--,--,--,--,--,10700571.0,--,89357260.68,10997692.13,500431314.22,500431314.22,--,11028373.41,11028373.41,--,--,--,50547066.94,--,--,410571.7,5450606.62,12560661.93,--,--,691484118.63,--,--,2776901781.11,--,300000000.0,--,--,171016991.69,50508085.25,--,19368352.98,--,--,17220994.43,11714823.88,4508873.52,230912.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523830036.5,--,--,--,--,--,--,--,--,3168581.1,16481379.2,--,--,--,19649960.3,--,--,543479996.8,--,302082162.0,--,--,--,1357490558.7,--,441426.61,--,106791413.84,--,462044337.35,--,--,--,--,2228849898.5,4571885.81,2233421784.31,--,--,2776901781.11,20191029
20190630,--,1089016273.06,--,--,299985612.39,90627944.85,209357667.54,--,37051619.84,4311184.67,--,--,4311184.67,--,652112857.36,--,--,--,--,--,28171314.35,0.0,--,--,--,--,--,--,--,2110648861.67,--,--,--,--,--,--,--,--,--,10700571.0,--,85852285.77,11189654.21,506463482.88,506463482.88,--,3656159.3,3656159.3,--,--,--,50909368.95,--,--,419097.9,5617692.93,13530204.04,--,--,688338516.98,--,--,2798987378.65,--,336085685.04,--,--,188078116.05,56102389.58,--,13113129.03,--,--,17517040.68,13511567.13,2704970.54,309937.56,--,2395032.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571010508.47,--,--,--,--,--,--,--,--,3137700.67,16435834.4,--,--,--,19573535.07,--,--,590584043.54,--,302082162.0,--,--,--,1357490558.7,--,215039.96,--,106791413.84,--,437212893.32,--,--,--,--,2203792067.82,4611267.29,2208403335.11,--,--,2798987378.65,20190723
20190331,--,1268402905.58,--,--,249682225.14,50945377.51,198736847.63,--,51894539.33,5928067.45,--,--,--,--,635039419.53,--,--,--,--,--,27493718.91,0.0,--,--,--,--,--,--,--,2238440875.94,--,--,--,--,--,--,--,--,--,10700571.0,--,81455630.0,11381616.29,509641890.78,509641890.78,--,1444884.41,1444884.41,--,--,--,42243848.18,--,--,--,5692663.66,8478558.91,--,--,671039663.23,--,--,2909480539.17,--,300000000.0,--,--,197331452.88,--,--,18842954.47,--,--,17391938.54,15284681.31,2932144.38,344375.03,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,551783171.58,--,--,--,--,--,--,--,--,2030848.89,18102289.6,--,--,--,20133138.49,--,--,571916310.07,--,302082162.0,--,--,--,1357490558.7,--,49822.16,--,106791413.84,--,571150272.4,--,--,--,--,2337564229.1,--,2337564229.1,--,--,2909480539.17,20190423
20181231,--,1402422074.33,--,--,330739877.87,97985464.18,232754413.69,--,47430454.37,3720318.4,--,--,3720318.4,--,485936386.4,--,--,--,--,--,17094674.32,0.0,--,--,--,--,--,--,--,2287343785.69,--,--,--,--,--,--,10700571.0,--,--,--,--,79008360.52,11573578.37,520251420.51,520251420.51,--,815193.58,815193.58,--,--,--,42549594.59,--,--,--,5959141.43,6056720.5,--,--,676914580.5,--,--,2964258366.19,--,300000000.0,--,--,245468769.21,85085560.73,--,15551399.42,--,--,35408589.56,24500181.34,7466575.83,350416.65,--,7116159.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628395515.36,--,--,--,--,--,--,--,--,1980159.64,18328744.8,--,--,--,20308904.44,--,--,648704419.8,--,302082162.0,--,--,--,1357490558.7,--,63796.21,--,106791413.84,--,549126015.64,--,--,--,--,2315553946.39,--,2315553946.39,--,--,2964258366.19,20190326
20180930,--,1078551518.51,--,--,315889094.25,107545601.81,208343492.44,--,43471043.1,6988702.37,--,--,--,--,537427870.45,--,--,--,--,--,15394711.85,0.0,--,--,--,--,--,--,--,1997722940.53,--,--,--,--,--,--,10700571.0,--,--,--,--,77134911.87,11765540.45,525337463.78,525337463.78,--,1868621.32,1868621.32,--,--,--,42604963.48,--,--,--,4392705.58,4849347.43,--,--,678654124.91,--,--,2676377065.44,--,100000000.0,--,--,243922705.2,--,--,22893883.46,--,--,29904768.17,12351023.03,1751034.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410823413.87,--,--,--,--,--,--,--,--,--,10582355.0,--,--,--,10582355.0,--,--,421405768.87,--,302082162.0,--,--,--,1357490558.7,--,65668.04,--,96395087.99,--,498937819.84,--,--,--,--,2254971296.57,--,2254971296.57,--,--,2676377065.44,20181030
20180630,--,989844536.93,--,--,246114941.7,70034047.13,176080894.57,--,26020019.71,3190560.55,--,--,3190560.55,--,644074357.65,--,--,--,--,--,30110950.05,0.0,--,--,--,--,--,--,--,1939355366.59,--,--,--,--,--,--,10700571.0,--,--,--,--,77795889.95,11957502.53,531628959.03,531628959.03,--,2565664.15,2565664.15,--,--,--,42892275.7,--,--,--,3864423.6,2517766.07,--,--,683923052.03,--,--,2623278418.62,--,100000000.0,--,--,201411345.89,79064511.48,--,30357374.5,--,--,29774811.06,12270781.87,5444380.56,108749.99,--,5335630.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379258693.88,--,--,--,--,--,--,--,--,--,10526655.2,--,--,--,10526655.2,--,--,389785349.08,--,302082162.0,--,--,--,1357490558.7,--,34862.29,--,96395087.99,--,477490398.56,--,--,--,--,2233493069.54,--,2233493069.54,--,--,2623278418.62,20180828
20180331,--,1046888772.34,--,--,215372081.51,73720957.68,141651123.83,--,50444503.37,3163455.91,--,--,3163455.91,--,685265932.99,--,--,--,--,--,36703723.59,0.0,--,--,--,--,--,--,--,2037838469.71,--,--,--,--,--,--,10700571.0,--,--,--,--,78135993.64,12149464.61,536693054.06,536693054.06,--,2430177.01,2430177.01,--,--,--,43182004.43,--,--,--,3578122.87,5266878.99,--,--,692136266.61,--,--,2729974736.32,--,100000000.0,--,--,203545543.09,52994818.29,--,15128352.73,--,--,23727713.59,13871832.84,2582611.22,120833.33,--,2461777.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358856053.47,--,--,--,--,--,--,--,--,--,10925955.4,--,--,--,10925955.4,--,--,369782008.87,--,302178412.0,--,--,--,1357962183.7,567875.0,-3801.0,--,96395087.99,--,604228719.76,--,--,--,--,2360192727.45,--,2360192727.45,--,--,2729974736.32,20180424
20171231,--,900952667.05,--,--,336700472.83,110127523.14,226572949.69,--,40533059.47,6192664.91,--,--,6192664.91,--,627190867.94,--,--,--,--,--,35692492.63,0.0,--,--,--,--,--,--,--,1947262224.83,--,--,--,--,--,--,10700571.0,--,--,--,--,78594472.53,12341426.69,544089372.82,544089372.82,--,2218616.93,2218616.93,--,--,--,43476008.9,--,--,--,4211877.91,5250932.3,--,--,700883279.08,--,--,2648145503.91,--,--,--,--,224851629.32,63628111.77,--,11481412.82,--,--,29297906.8,19293478.84,2039602.04,--,--,2039602.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286964029.82,--,--,--,--,--,--,--,--,--,10365005.6,--,--,--,10365005.6,--,--,297329035.42,--,302178412.0,--,--,--,1357962183.7,567875.0,25453.35,--,96395087.99,--,594823206.45,--,--,--,--,2350816468.49,--,2350816468.49,--,--,2648145503.91,20180327
20170930,--,780393609.2,--,--,265606337.13,94869705.09,170736632.04,--,43466005.14,5881957.48,--,--,5881957.48,--,954328525.5,--,--,--,--,--,60435820.97,0.0,--,--,--,--,--,--,--,2110112255.42,--,--,--,--,--,--,10700571.0,--,--,--,--,79110340.66,12533388.78,547674020.85,547674020.85,--,2082575.22,2082575.22,--,--,--,43770012.81,--,--,67808.62,3319958.02,6923156.96,--,--,706181832.92,--,--,2816294088.34,--,150000000.0,--,--,239940183.79,95360983.64,--,37651739.08,--,--,27716137.67,11753393.38,2211486.82,162861.05,--,2048625.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469272940.74,--,--,--,--,--,--,--,--,--,6552255.8,--,--,--,6552255.8,--,--,475825196.54,--,302178412.0,--,--,--,1358165370.52,567875.0,37674.3,--,92761606.45,--,587893703.53,--,--,--,--,2340468891.8,--,2340468891.8,--,--,2816294088.34,20171024
20170630,--,740832553.87,--,--,297080082.74,67503134.03,229576948.71,--,34282232.72,5930651.04,--,--,5930651.04,--,955557802.07,--,--,--,--,--,65567637.47,0.0,--,--,--,--,--,--,--,2099250959.91,--,--,--,--,--,--,10700571.0,--,--,--,--,79333766.78,12725344.34,543871445.64,543871445.64,--,12352580.32,12352580.32,--,--,--,44064016.73,--,--,135617.17,5041848.12,4665393.44,--,--,712890583.54,--,--,2812141543.45,--,150560920.32,--,--,230736308.66,57226165.69,--,29807462.75,--,--,28096274.56,28710891.83,7389721.2,165391.56,4922626.5,2301703.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475301579.32,--,--,--,--,--,--,--,--,--,6759506.0,--,--,--,6759506.0,--,--,482061085.32,--,302178412.0,--,--,--,1358165370.52,567875.0,54035.53,--,92761606.45,--,577488908.63,--,--,--,--,2330080458.13,--,2330080458.13,--,--,2812141543.45,20170822
20170331,--,793136682.73,--,--,286574578.18,64404200.0,222170378.18,--,92664256.01,13182652.21,--,--,13182652.21,--,851718976.5,--,--,--,--,--,34020989.95,0.0,--,--,--,--,--,--,--,2071298135.58,--,--,--,--,--,--,10700571.0,--,--,--,--,79881852.28,10043131.72,549186017.38,549186017.38,--,7330541.69,7330541.69,--,--,--,44369935.28,--,--,203425.72,5649112.42,8453885.73,--,--,715818473.22,--,--,2787116608.8,--,150000000.0,--,--,193587414.75,--,--,22564190.48,--,--,26634207.49,16111344.29,8707673.07,181250.0,--,8526423.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417604830.08,--,--,--,--,--,--,--,--,--,6966756.2,--,--,--,6966756.2,--,--,424571586.28,--,303167662.0,--,--,--,1361650355.52,5042110.0,68939.91,--,92761606.45,--,609938568.64,--,--,--,--,2362545022.52,--,2362545022.52,--,--,2787116608.8,20170427
20161231,--,954080724.26,--,--,300942508.04,55415818.35,245526689.69,--,70639970.3,9460381.84,--,--,9460381.84,--,624820993.88,--,--,--,--,--,7445414.85,0.0,--,--,--,--,--,--,--,1967389993.17,--,--,--,--,--,--,10700571.0,--,--,--,--,80119286.6,10198372.56,557730828.23,557730828.23,--,4879762.74,4879762.74,--,--,--,44684693.56,--,--,271234.27,5669603.81,4517545.31,--,--,718771898.08,--,--,2686161891.25,--,--,--,--,219129848.39,--,--,28581732.57,--,--,41710176.87,29526020.88,8782259.8,--,--,8782259.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327730038.51,--,--,--,--,--,--,--,--,--,7174006.4,--,--,--,7174006.4,--,--,334904044.91,--,303167662.0,--,--,--,1361650355.52,5042110.0,73805.51,--,92761606.45,--,598646526.86,--,--,--,--,2351257846.34,--,2351257846.34,--,--,2686161891.25,20170328
