报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,291565394.61,--,--,34986260.78,--,34986260.78,--,89322184.91,6248156.45,--,--,--,--,1309769322.47,--,--,--,--,--,5749642.13,0.0,--,--,--,--,--,--,--,1737640961.35,--,--,--,--,--,--,--,--,--,20000000.0,--,43327126.9,4819412.85,19832437.18,19832437.18,--,--,--,--,7945910.04,--,19600011.9,--,--,909528.9,160848.3,42164142.22,--,--,158759418.29,--,--,1896400379.64,--,335952874.21,--,--,16686206.01,--,--,516236.0,--,--,1618518.3,4462119.9,14466822.88,--,--,--,--,58800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432502777.3,--,718073042.23,--,--,--,--,783151.09,--,--,9484331.07,--,--,--,728340524.39,--,--,1160843301.69,--,235756000.0,--,--,--,244549936.0,--,--,--,28026201.61,--,226863329.2,--,--,--,--,735195466.81,361611.14,735557077.95,--,--,1896400379.64,20200429
20191231,--,66330672.62,--,--,43969688.66,--,43969688.66,--,87124852.3,2927302.45,0.0,0.0,2927302.45,--,1307663237.52,--,--,--,--,--,5762205.86,0.0,--,--,--,--,--,--,--,1513777959.41,--,--,--,--,--,--,--,--,--,20000000.0,--,42958806.81,4867359.51,20286114.97,20286114.97,--,--,--,--,7926106.76,--,20049591.36,--,--,935885.97,160848.3,42151578.49,--,--,159336292.17,--,--,1673114251.58,--,319936966.99,--,--,23344827.04,--,--,497267.2,--,--,6292895.98,5026161.03,15546970.23,--,--,15546970.23,--,60539960.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431185048.77,--,479333081.93,--,--,--,--,783151.09,--,--,9813847.17,--,--,--,489930080.19,--,--,921115128.96,--,235756000.0,--,--,--,244549936.0,--,--,--,28026201.61,--,243305451.77,--,--,--,--,751637589.38,361533.24,751999122.62,--,--,1673114251.58,20200429
20190930,--,75142020.31,--,--,50749916.45,--,50749916.45,--,49263299.3,5970631.19,--,--,--,--,1300912073.5,--,--,--,--,--,5192419.78,0.0,--,--,--,--,--,--,--,1487230360.53,--,--,--,--,--,--,--,--,--,20000000.0,--,42767541.83,4915306.17,19662733.97,19662733.97,--,--,--,--,7946744.48,--,20270262.38,--,--,962243.04,24308.37,41101258.64,--,--,157650398.88,--,--,1644880759.41,--,260000000.0,--,--,20035731.55,--,--,5758208.49,--,--,379117.71,2488941.16,26740575.23,1184016.14,7204800.17,18351758.92,--,52835911.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368238486.12,--,510003754.65,--,--,--,--,783151.09,--,--,9810363.27,--,--,--,520597269.01,--,--,888835755.13,--,235756000.0,--,--,--,244549936.0,--,--,--,27970627.81,--,247401555.29,--,--,--,--,755678119.1,366885.18,756045004.28,--,--,1644880759.41,20191030
20190630,--,79331968.04,--,--,58815659.68,--,58815659.68,--,47284150.25,6207286.63,0.0,0.0,6207286.63,--,1299140577.63,--,--,--,--,--,5310726.06,0.0,--,--,--,--,--,--,--,1496090368.29,--,--,--,--,--,--,--,--,--,20000000.0,--,42686763.36,4963252.83,20162564.3,20162564.3,--,--,--,--,7997376.2,--,20653552.75,--,--,988600.11,24308.37,42675029.74,--,--,160151447.66,--,--,1656241815.95,--,260000000.0,--,--,19983363.59,--,--,2973740.85,--,--,379117.71,2197817.87,32302665.96,1200030.03,14224600.0,16878035.93,--,56835911.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374672617.96,--,517003754.65,--,--,--,--,783151.09,--,--,10250879.37,--,--,--,528037785.11,--,--,902710403.07,--,235756000.0,--,--,--,244549936.0,--,--,--,27970627.81,--,244888024.27,--,--,--,--,753164588.08,366824.8,753531412.88,--,--,1656241815.95,20190830
20190331,--,88746291.68,--,--,31924929.07,0.0,31924929.07,--,46414424.77,4924660.9,0.0,0.0,4924660.9,--,1309234784.68,--,--,--,--,--,5714708.86,0.0,--,--,--,--,--,--,--,1486959799.96,--,--,--,--,--,--,--,20000000.0,--,--,--,42176810.6,5011199.49,20374674.86,20374674.86,--,--,--,--,7991417.61,--,21106577.8,--,--,1014957.18,24308.37,45655826.83,--,--,163355772.74,--,--,1650315572.7,--,260000000.0,--,--,17275707.24,--,--,569601.17,--,--,315618.92,5063488.3,29298822.02,1250587.4,13758020.0,14290214.62,--,56920773.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369444011.5,--,521003754.65,--,--,--,--,783151.09,--,--,10720911.57,--,--,--,532507817.31,--,--,901951828.81,--,235756000.0,--,--,--,244549936.0,--,--,--,27970627.81,--,239720288.95,--,--,--,--,747996852.76,366891.13,748363743.89,--,--,1650315572.7,20190425
20181231,--,150225236.71,--,--,26195341.2,0.0,26195341.2,--,45940355.88,3914194.36,0.0,0.0,3914194.36,--,1308501846.48,--,--,--,--,--,5686733.96,0.0,--,--,--,--,--,--,--,1540463708.59,--,--,--,--,--,--,20000000.0,--,--,--,--,41830980.47,5059146.15,20969993.24,20969993.24,--,--,--,--,8038139.64,--,21561961.21,--,--,1041314.25,24308.37,45655826.83,--,--,164181670.16,--,--,1704645378.75,--,260000000.0,--,--,26382249.17,--,--,158826.77,--,--,6614690.58,6373114.08,52657781.77,1250587.4,33758020.0,17649174.37,--,50920773.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403107436.22,--,529003754.65,--,--,--,--,783151.09,--,--,11131911.57,--,--,--,540918817.31,--,--,944026253.53,--,235756000.0,--,--,--,244549936.0,--,--,--,27970627.81,--,251975614.21,--,--,--,--,760252178.02,366947.2,760619125.22,--,--,1704645378.75,20190425
20180930,--,84712571.03,--,--,35244740.79,--,35244740.79,--,91185606.59,7681705.11,--,--,--,--,1272422278.07,--,--,--,--,--,5428902.34,0.0,--,--,--,--,--,--,--,1496675803.93,--,--,--,--,--,--,20000000.0,--,--,--,--,42167708.11,5107092.81,21119171.74,21119171.74,--,--,--,--,8088771.36,--,22063746.87,--,--,1067671.32,25742.93,46479058.52,--,--,166118963.66,--,--,1662794767.59,--,220000000.0,--,--,23735685.22,--,--,3843952.24,--,--,22002.75,1647279.94,61888773.86,--,--,--,--,80969663.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392107357.79,--,532836579.82,--,--,--,--,783151.09,--,--,11128427.67,--,--,--,544748158.58,--,--,936855516.37,--,235756000.0,--,--,--,244549936.0,--,--,--,24110409.58,--,221088320.38,--,--,--,--,725504665.96,434585.26,725939251.22,--,--,1662794767.59,20181027
20180630,--,118050884.33,--,--,24453754.53,--,24453754.53,--,79855706.59,8881943.11,--,--,8881943.11,--,1255872170.88,--,--,--,--,--,6777493.44,0.0,--,--,--,--,--,--,--,1493891952.88,--,--,--,--,--,--,20000000.0,--,--,--,--,41982010.48,5155039.47,21724615.09,21724615.09,--,--,--,--,8139403.08,--,22108518.95,--,--,1094028.39,25742.93,45456848.69,--,--,165686207.08,--,--,1659578159.96,--,194000000.0,--,--,23966972.23,--,--,30168379.92,--,--,21933.71,780972.37,90047042.48,1029068.13,69340000.0,19677974.35,--,72968106.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411953407.44,--,511838136.87,--,--,--,--,783151.09,--,--,11568943.77,--,--,--,524190231.73,--,--,936143639.17,--,138680000.0,--,--,--,341625936.0,--,--,--,24110409.58,--,218583533.88,--,--,--,--,722999879.46,434641.33,723434520.79,--,--,1659578159.96,20180825
20180331,--,90890474.94,--,--,33785338.86,--,33785338.86,--,128516788.59,16510595.86,--,--,16510595.86,--,1196450835.11,--,--,--,--,--,6704055.75,0.0,--,--,--,--,--,--,--,1472858089.11,--,--,--,--,--,--,20000000.0,--,--,--,--,41337352.68,5202986.13,22405577.65,22405577.65,--,--,--,--,8193944.49,--,22554967.57,--,--,1149098.79,25742.93,54172770.17,--,--,175042440.41,--,--,1647900529.52,--,179000000.0,--,--,15891252.71,--,--,4162793.88,--,--,27172.5,776968.07,20748861.28,1306762.57,--,19442098.71,--,134967829.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355574877.86,--,495921263.78,--,--,--,--,783151.09,--,--,11538975.97,--,--,--,508243390.84,--,--,863818268.7,--,138680000.0,--,--,--,341625936.0,--,--,--,24110409.58,--,279234967.22,--,--,--,--,783651312.8,430948.02,784082260.82,--,--,1647900529.52,20180427
20171231,--,146599636.31,--,--,39897072.93,0.0,39897072.93,--,130598461.16,13013859.01,0.0,0.0,13013859.01,--,1190365629.86,--,--,--,--,--,6531619.52,0.0,--,--,--,--,--,--,--,1527006278.79,--,--,--,--,--,--,20000000.0,--,--,--,--,22701505.26,5250932.79,18496919.81,18496919.81,--,12535337.75,12535337.75,--,8239586.52,--,13775515.7,--,--,1204169.37,25742.93,52959680.52,--,--,155189390.65,--,--,1682195669.44,--,199000000.0,--,--,24866440.29,--,--,140195.6,--,--,4441473.48,4078398.96,23541121.24,1306762.57,0.0,22234358.67,--,132967829.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389035458.99,--,497921263.78,--,--,--,--,783151.09,--,--,11949975.97,--,--,--,510654390.84,--,--,899689849.83,--,138680000.0,--,--,--,341625936.0,--,--,--,24110409.58,--,277585957.0,--,--,--,--,782002302.58,503517.03,782505819.61,--,--,1682195669.44,20180427
20170930,--,66870791.13,--,--,54391095.26,--,54391095.26,--,160821822.21,19205258.58,--,--,19205258.58,--,1163241313.85,--,--,--,--,--,5261131.38,0.0,--,--,--,--,--,--,--,1469791412.41,--,--,--,--,--,--,20000000.0,--,--,--,--,23127000.82,5298879.45,19213795.3,19213795.3,--,8765595.88,8765595.88,--,8290527.25,--,12623504.28,--,--,1235948.25,16667.76,59329305.14,--,--,157901224.13,--,--,1627692636.54,--,166000000.0,--,--,22058497.28,--,--,665400.18,--,--,21933.71,812172.27,30312424.02,1225784.82,--,29086639.2,--,107962331.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327832758.98,--,551813816.75,--,--,--,--,783151.09,--,--,12299180.79,--,--,--,564896148.63,--,--,892728907.61,--,138680000.0,--,--,--,341625936.0,--,--,--,18979546.49,--,221229465.06,--,--,--,--,720514947.55,14448781.38,734963728.93,--,--,1627692636.54,20171026
20170630,--,110811002.9,--,--,13796672.85,--,13796672.85,--,160816485.66,19023261.99,--,--,19023261.99,--,1184399331.07,--,--,--,--,--,3334333.61,0.0,--,--,--,--,--,--,--,1492181088.08,--,--,--,--,--,--,20000000.0,--,--,--,--,22910248.98,5346826.11,19857449.85,19857449.85,--,8765595.88,8765595.88,--,8335759.28,--,12765809.73,--,--,1295746.93,16667.76,61980770.22,--,--,161274874.74,--,--,1653455962.82,--,175000000.0,--,--,20245022.42,--,--,5178809.85,--,--,21933.71,811042.21,39506468.91,1407335.38,10817040.0,27282093.53,--,126773308.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367536585.3,--,556808606.39,--,--,--,--,783151.09,--,--,12299180.79,--,--,--,569890938.27,--,--,937427523.57,--,138680000.0,--,--,--,341625936.0,--,--,--,18979546.49,--,202555146.57,--,--,--,--,701840629.06,14187810.19,716028439.25,--,--,1653455962.82,20170829
20170331,--,99250813.9,--,--,4050269.03,--,4050269.03,--,213567058.23,25512681.05,--,--,25512681.05,--,1136578315.45,--,--,--,--,--,6053776.58,0.0,--,--,--,--,--,--,--,1485012914.24,--,--,--,--,--,--,20000000.0,--,--,--,--,23228713.31,5442719.43,20408355.67,20408312.17,43.5,--,--,--,8351891.96,--,12914125.83,--,--,1364928.61,16667.76,62411491.82,--,--,154138894.39,--,--,1639151808.63,--,180000000.0,--,--,16755649.35,--,--,921997.0,--,--,356444.0,187606.94,25243930.62,1537665.06,--,23706265.56,--,39440254.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262905882.39,--,650314904.27,--,--,--,--,783151.09,--,--,8868762.83,--,--,--,659966818.19,--,--,922872700.58,--,138680000.0,--,--,--,341625936.0,--,--,--,18979546.49,--,216780599.43,--,--,--,--,716066081.92,213026.13,716279108.05,--,--,1639151808.63,20170426
20161231,--,176051491.85,--,--,5049625.7,--,5049625.7,--,175720397.55,22628724.2,--,--,22628724.2,--,1134547789.55,--,--,--,--,--,4792195.85,0.0,--,--,--,--,--,--,--,1518790224.7,--,--,--,--,--,--,20000000.0,--,--,--,--,22816919.46,5442719.43,21203196.22,21203196.22,--,--,--,--,8360104.34,--,13050420.63,--,--,1434110.29,16667.76,58395563.82,--,--,150719701.95,--,--,1669509926.65,--,180000000.0,--,--,18617189.14,--,--,140224.0,--,--,4677405.05,1116167.96,25344170.85,1406433.49,--,23937737.36,--,39440254.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269335411.48,--,652891228.61,--,--,--,--,783151.09,--,--,8868762.83,--,--,--,662543142.53,--,--,931878554.01,--,138680000.0,--,--,--,341625936.0,--,--,--,18979546.49,--,238043403.72,--,--,--,--,737328886.21,302486.43,737631372.64,--,--,1669509926.65,20170426
