报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,761768111.2,--,3979755.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765747866.59,603910907.07,13822885.47,10508949.32,33158103.32,0.0,--,--,--,--,--,--,--,661400845.18,--,104347021.41,--,--,--,--,--,--,--,--,--,2010097.01,--,--,--,--,--,2010097.01,--,-2010097.01,--,--,--,170000000.0,10000000.0,--,--,--,180000000.0,200000000.0,15790151.89,--,179788296.19,--,--,395578448.08,--,-215578448.08,--,--,--,-113241523.68,240908844.88,127667321.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,540467368.57,--,5785617.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546252986.29,799849518.27,17381400.68,9958185.0,27300318.84,0.0,--,--,--,--,--,--,--,854489422.79,--,-308236436.5,--,--,--,--,-1.0,--,--,--,30111000.0,4077864.66,0.0,--,--,--,--,4077864.66,--,26033135.34,--,--,--,491926947.36,107436581.28,--,--,--,599363528.64,200000000.0,26400162.87,--,35890607.02,--,--,262290769.89,--,337072758.75,--,--,--,54869457.59,0.0,54869457.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,896264509.87,--,13666250.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909930760.29,917682156.77,17989141.87,9296723.55,15634157.35,0.0,--,--,--,--,--,--,--,960602179.54,--,-50671419.25,--,--,--,--,--,--,--,--,--,3504365.92,0.0,--,--,--,--,3504365.92,--,-1199643.33,--,--,--,201000000.0,36300000.0,--,--,--,237300000.0,181000000.0,28087559.25,--,126465968.83,--,--,335553528.08,--,-98253528.08,--,--,--,-150124590.66,0.0,-150124590.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,431017422.47,--,13017156.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444034578.47,198587437.12,14973785.3,16053253.21,9405166.32,0.0,--,--,--,--,--,--,--,239019641.95,--,205014936.52,--,--,--,--,--,--,--,--,--,3238093.57,76756.11,--,--,--,--,3314849.68,--,-3314849.68,--,--,--,244000000.0,11694237.17,--,--,--,255694237.17,244000000.0,18396072.88,--,67325471.99,--,--,329721544.87,--,-74027307.7,--,--,--,127672779.14,0.0,127672779.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,609739723.43,--,15840908.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625580631.59,641177281.24,15006760.46,12937520.42,16573562.33,0.0,--,--,--,--,--,--,--,685695124.45,--,-60114492.86,--,--,--,--,--,--,--,--,--,12185781.16,231243.89,--,--,--,--,12417025.05,--,-12417025.05,--,--,--,245000000.0,11582873.11,--,--,--,256582873.11,275000000.0,19487943.75,--,57744413.38,--,--,352232357.13,--,-95649484.02,--,--,--,-168181001.93,376672200.74,208491198.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,898935198.44,--,-42686601.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856248597.14,801336661.14,15565738.97,8444574.32,19313731.44,0.0,--,--,--,--,--,--,--,844660705.87,--,11587891.27,--,--,--,11442.04,--,--,--,--,50011442.04,4406875.77,418756.11,--,--,--,--,4825631.88,--,45185810.16,--,--,--,458787722.22,54293739.43,--,--,--,513081461.65,320000000.0,19012654.42,--,110231243.89,--,--,449243898.31,--,63837563.34,--,--,--,120611264.77,0.0,120611264.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,726633583.6,--,61013541.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787647124.66,720568237.7,12608162.0,17073224.17,18977172.23,0.0,--,--,--,--,--,--,--,769226796.1,--,18420328.56,--,--,--,-11442.04,--,--,--,--,-50011442.04,4918385.71,--,--,--,--,--,5149629.6,--,-55161071.64,--,--,--,106000000.0,8077942.14,--,--,--,114077942.14,95000000.0,18933579.04,--,3468756.11,--,--,117402335.15,--,-3324393.01,--,--,--,-40065136.09,0.0,-40065136.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,723282320.93,--,-19977381.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703304938.94,736324630.88,12568228.59,15484164.44,13683654.81,0.0,--,--,--,--,--,--,--,778060678.72,--,-74755739.78,--,--,--,--,--,--,--,--,--,1037916.7,--,--,--,--,--,1037916.7,--,49006083.3,--,--,--,264000000.0,40029281.25,--,--,--,304029281.25,205000000.0,30626273.6,--,-6814775.38,--,--,228811498.22,--,75217783.03,--,--,--,49468126.55,0.0,49468126.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,842026064.71,--,55946173.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897972238.41,781088835.77,11647342.67,11319010.61,13990270.75,0.0,--,--,--,--,--,--,--,818045459.8,--,79926778.61,--,--,--,--,--,--,--,--,--,217491557.98,--,--,--,--,--,217491557.98,--,-217491557.98,--,--,--,205000000.0,5680000.0,--,--,--,210680000.0,125000000.0,16024584.83,--,44016019.27,--,--,185040604.1,--,25639395.9,--,--,--,-111925383.47,358583328.98,246657945.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1007908769.17,--,-28140617.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979768152.1,1310440950.79,11382537.04,17826455.02,-19233260.88,0.0,--,--,--,--,--,--,--,1320416681.97,--,-340648529.87,--,--,0.0,15476.38,--,0.0,--,--,15476.38,2740785.87,0.0,-9212.52,50000000.0,--,--,52731573.35,--,-52716096.97,--,--,--,270000000.0,--,--,--,--,350000000.0,255000000.0,14971592.87,--,-383316253.37,--,--,-113344660.5,--,463344660.5,--,--,--,69980033.66,0.0,69980033.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,780396334.1,--,6579841.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786976175.56,656029055.65,11864856.07,16585062.19,63046073.1,0.0,--,--,--,--,--,--,--,747525047.01,--,39451128.55,--,--,0.0,-1087.38,--,0.0,--,--,-1087.38,1637870.2,0.0,--,0.0,--,--,2250767.3,--,-2251854.68,--,--,--,180000000.0,--,--,--,--,180000000.0,135000000.0,27234459.38,--,203154329.54,--,--,365388788.92,--,-185388788.92,--,--,--,-148189515.05,0.0,-148189515.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,824773167.33,--,21028446.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845801613.48,501587550.11,8345166.89,8434887.24,11709281.26,0.0,--,--,--,--,--,--,--,530076885.5,--,315724727.98,--,--,1446747.64,--,--,148000000.0,--,--,149496747.64,1104066.73,0.0,--,0.0,--,--,1104066.73,--,148392680.91,--,--,--,120000000.0,--,--,--,--,116700000.0,165000000.0,15825997.99,--,172424461.88,--,--,353250459.87,--,-236550459.87,--,--,--,227566949.02,0.0,227566949.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,545260252.94,--,39676746.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584936999.42,499897866.69,9337188.12,6483287.26,7829613.21,0.0,--,--,--,--,--,--,--,523547955.28,--,61389044.14,--,--,1275630.14,--,--,148000000.0,--,--,149275630.14,2860022.62,1000000.0,--,148000000.0,--,--,151860022.62,--,-2584392.48,--,--,--,165000000.0,3300000.0,--,--,--,168300000.0,230000000.0,11256117.97,--,32345126.38,--,--,273601244.35,--,-105301244.35,--,--,--,-46496592.69,255722454.04,209225861.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
