报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,252462613.5,5037.53,79547489.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332015140.13,248524859.95,135725049.59,18594068.89,83086528.1,0.0,--,--,--,--,--,--,--,485930506.53,--,-153915366.4,--,44500000.0,9334359.44,0.0,0.0,0.0,--,--,53834359.44,9893896.98,177000000.0,0.0,0.0,--,--,186893896.98,--,-133059537.54,--,1195000.0,120000.0,35540000.0,252344500.0,--,--,--,289079500.0,6100000.0,1033338.58,--,153765095.08,--,--,160898433.66,--,128181066.34,--,--,--,-158793837.6,779468205.48,620674367.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,791567892.93,--,-76569433.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714843683.88,250309044.78,118988169.33,12108506.9,-23497813.13,0.0,--,--,--,--,--,--,--,357907907.88,--,356935776.0,--,785860258.31,22351227.08,271748.34,--,-8627345.88,--,--,798125555.25,59619429.53,705176054.4,--,-140.0,--,--,548559543.93,--,249566011.32,--,1210000.0,--,89837308.2,48100000.0,--,--,--,139147308.2,241309711.24,10754421.8,--,371609049.71,--,--,623673182.75,--,-484525874.55,--,--,--,121976158.88,-143893910.8,-21917751.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,375412141.35,4542.48,14271350.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389688034.33,280787788.95,94730870.21,14135905.31,56315282.58,0.0,--,--,--,--,--,--,--,445969847.05,--,-56281812.72,--,68691627.82,12631180.63,113750.0,0.0,7650121.21,--,--,89086679.66,6670382.28,-44525300.0,215721300.0,-2600000.0,--,--,175266382.28,--,-86179702.62,--,1609998.4,--,229800000.0,30000000.0,--,--,--,261409998.4,48150000.0,8357065.54,--,0.0,--,--,56507065.54,--,204902932.86,--,--,--,62441417.52,143893910.8,206335328.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,359649200.47,145252.04,110533993.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470328446.35,228322189.77,82184143.13,14679149.5,83179044.42,0.0,--,--,--,--,--,--,--,408364526.82,--,61963919.53,--,52335755.17,2079949.0,--,0.0,-37910121.18,--,--,16985732.99,6158773.61,140422336.0,--,377540.0,--,--,147473149.61,--,-130487416.62,--,0.0,--,419812691.8,-242000000.0,--,--,--,177812691.8,49125191.8,22467355.52,--,-14956872.43,--,--,56635674.89,--,121177016.91,--,--,--,52653519.82,-143893910.8,-91240390.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,305817103.22,4981.21,66673209.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372495294.35,261435231.14,131403144.94,23511352.15,99510221.31,0.0,--,--,--,--,--,--,--,515859949.54,--,-143364655.19,--,1703595.89,14728.77,--,1730332.6,41387345.9,--,--,44836003.16,3095441.92,182329300.0,--,2600000.0,--,--,188024741.92,--,-143188738.76,--,340000.0,--,9000000.0,250000000.0,--,--,--,259340000.0,163115096.96,2171576.53,--,15313831.25,--,--,180600504.74,--,78739495.26,--,--,--,-207813898.69,894104918.75,686291020.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,804951767.53,--,-124628820.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680112395.38,253338229.46,109048430.11,7425974.21,-82165126.7,0.0,--,--,--,--,--,--,--,287647507.08,--,392464888.3,--,308500669.54,68992.56,1976277.48,-11655976.97,--,--,--,305060828.08,63854804.79,105330913.48,3939079.1,--,--,--,200393766.67,--,104667061.41,--,-1700000.0,--,15750023.75,68100000.0,--,--,--,82150023.75,147249968.56,5517972.17,--,--,--,--,372703019.82,--,-290552996.07,--,--,--,206580357.15,-100197201.8,106383155.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,337063680.19,112523.31,118755022.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455931226.43,272651657.07,84187598.27,17745101.69,126313776.68,0.0,--,--,--,--,--,--,--,500898133.71,--,-44966907.28,--,18300981.22,20193576.08,0.0,1769006.0,--,--,--,39680229.97,10755084.48,26109600.0,--,--,--,--,32296684.48,--,7383545.49,--,-300000.0,--,145400000.0,--,--,--,--,146500000.0,107309778.71,12622422.46,--,--,--,--,119932201.17,--,26567798.83,--,--,--,-11015562.96,100197201.8,89181638.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,374276329.11,4823.14,51644921.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425926074.23,290349811.46,73310204.59,12873354.49,61325275.17,0.0,--,--,--,--,--,--,--,437858645.71,--,-11932571.48,--,85781358.45,13656795.44,400.0,0.0,601805.93,--,--,100040359.82,2792223.3,249514249.82,--,-30250000.0,--,--,222056473.12,--,-122016113.3,--,3350000.0,--,128340000.0,--,--,--,--,131440000.0,23500000.0,6020846.77,--,--,--,--,23900962.72,--,107539037.28,--,--,--,-26409647.5,-100197201.8,-126606849.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,303500239.6,93205.16,76109515.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379702960.67,221398582.26,112488749.65,25378441.17,91723192.27,0.0,--,--,--,--,--,--,--,450988965.35,--,-71286004.68,--,38261277.36,498431.31,2000.0,10395000.0,-18472.6,--,--,49138236.07,350528.9,95320757.8,--,35250000.0,--,--,130921286.7,--,-81783050.63,--,3150000.0,--,29960000.0,250000.0,--,--,--,33360000.0,22640252.73,5111321.44,--,5619884.05,--,--,33371458.22,--,-11458.22,--,--,--,-153080513.53,834333576.59,681253063.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,790484421.58,-1469718.38,25936278.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814950982.04,350218758.75,96946742.59,4036331.37,-9758532.22,0.0,--,--,--,--,--,--,--,441443300.49,--,373507681.55,--,281200398.93,4285515.06,13722122.35,--,2840488.41,--,--,302048524.75,74108858.69,184654080.35,--,38210862.25,--,--,296973801.29,--,5074723.46,--,-215000.0,--,228430931.51,--,--,--,--,253751090.51,109100000.0,14509930.29,--,--,--,--,313348221.66,--,-59597131.15,--,--,--,318985273.86,-8690699.84,310294574.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,422270045.92,391384.72,40699587.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463361017.76,309399127.03,85715777.76,13268880.78,75893128.07,0.0,--,--,--,--,--,--,--,484276913.64,--,-20915895.88,--,65626815.87,1153219.84,--,--,505.78,--,--,66800841.49,2825946.9,154226500.1,--,532141.92,--,--,157584588.92,--,-90783747.43,--,3685000.0,--,65849068.49,--,--,--,--,69533875.96,2650000.0,15509202.36,--,--,--,--,18159202.36,--,51374673.6,--,--,--,-60324969.71,3191943.04,-57133026.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,404925274.97,73863.12,58265380.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463264518.09,244215793.03,74202838.0,18377185.99,185675825.64,0.0,--,--,--,--,--,--,--,522471642.66,--,-59207124.57,--,35790194.14,312328.9,--,--,--,--,--,36102606.49,811195.47,169464783.36,--,0.0,--,--,170275978.83,--,-134173372.34,--,-2822771.2,--,33650000.0,--,--,--,--,30827421.33,16000000.0,-5847479.13,--,--,--,--,8652520.87,--,22174900.46,--,--,--,-171205596.45,-3191943.04,-174397539.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,301440834.92,1160983.26,28011617.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330613435.51,277792434.67,108116157.42,28365692.68,24478303.2,0.0,--,--,--,--,--,--,--,438752587.97,--,-108139152.46,--,20100000.0,12469732.0,--,--,--,--,--,32569732.0,1041621.0,81258464.82,--,6687627.0,--,--,88987712.82,--,-56417980.82,--,7551091.2,--,31550000.0,--,--,--,--,39101091.2,-1000000.0,7250094.1,--,1500000.0,--,--,7750094.1,--,31350997.1,--,--,--,-133206136.18,785797817.15,652591680.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
