报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2335610559.32,12586000.0,--,5636242363.01,343949616.21,5292292746.8,--,614645200.24,611361221.46,--,422100.0,--,--,1232566746.16,--,5555875272.85,--,54633401.7,--,1663961596.09,0.0,--,--,--,--,--,--,--,17717482360.83,--,--,--,--,3108976955.9,--,--,85696380.0,--,1686383048.27,2138399993.66,1402131788.47,--,925993258.3,--,--,48860536.5,48860536.5,--,--,--,53187807.34,1748965.17,--,105795531.48,163916159.02,922358247.35,--,--,10643448671.46,--,--,28360931032.29,--,2849167511.94,--,--,7970490511.91,1601741660.19,--,52437.98,1495310580.6,--,66774649.2,180455531.89,735911527.26,4097171.71,5623715.05,726190640.5,--,242850764.5,--,--,--,1220530953.94,0.0,--,--,--,--,--,--,--,--,--,--,14761544469.22,--,3429628479.24,1620000000.0,238988340.43,--,--,45743283.68,--,106694036.95,--,225000000.0,--,--,5666054140.3,--,--,20427598609.52,--,1711666040.33,--,--,--,-30260217.45,--,612631.26,114171821.35,388696848.28,--,3380479553.38,--,--,--,--,5565366677.15,2367965745.62,7933332422.77,--,--,28360931032.29,20200428
20191231,--,4618935975.2,8330000.0,--,6397211301.34,630398320.84,5766812980.5,--,396075410.54,3224011346.93,--,--,3224011346.93,--,10130767169.94,--,--,--,52376038.79,--,1636728499.11,0.0,--,--,--,--,--,--,--,26464435741.85,--,--,--,--,2913364162.92,--,--,80106380.0,--,1686383048.27,1841363485.83,1421670981.86,34007339.08,1132332257.22,1132332257.22,--,935962825.53,935962825.53,--,--,--,92808933.1,1748965.17,--,123832876.17,157328683.44,1068183008.52,--,--,11489092947.11,--,--,37953528688.96,--,2759752398.4,--,--,10494005077.07,1089741958.86,--,4127304983.29,--,--,121153931.85,251580265.32,2904203957.76,0.0,5623715.05,2898580242.71,--,263960373.87,--,--,--,1243613543.81,0.0,--,--,--,--,--,--,--,--,--,--,22165574531.37,--,3221568284.43,1620000000.0,257150550.66,165460398.12,91690152.54,54114218.25,--,98320816.44,1500000.0,225000000.0,--,--,5477653869.78,--,--,27643228401.15,--,1711666040.33,--,--,--,1447538282.94,--,105178907.04,105755301.43,392865501.28,--,3535565200.77,--,--,--,--,7298569233.79,3011731054.02,10310300287.81,--,--,37953528688.96,20200421
20190930,--,2048165646.99,6986000.0,--,4822407415.77,351890582.48,4470516833.29,--,438285160.3,553670865.01,--,--,--,--,9844030021.92,--,--,--,22734381.41,--,1552852819.77,0.0,--,--,--,--,--,--,--,19289132311.17,--,--,--,--,--,--,--,593238048.27,--,3714459075.81,1623034958.68,1404183105.5,--,774082630.29,--,--,96900088.34,96900088.34,--,--,--,53973915.83,13525987.45,--,84976760.27,130888016.83,797557399.55,--,--,9286819986.82,--,--,28575952297.99,--,2000000000.0,--,--,7519308786.15,702106476.44,--,3933978185.74,--,--,55342099.52,242531170.4,1062513787.05,45489590.23,5623715.05,1011400481.77,--,496550685.54,--,--,--,733022027.65,0.0,--,--,--,--,--,--,--,--,--,--,16043246742.05,--,3184013064.64,1120000000.0,359306618.11,--,--,58820938.39,--,96780835.77,--,48000000.0,--,--,4866921456.91,--,--,20910168198.96,--,1711666040.33,--,--,--,-174939002.33,--,175645.47,125280601.21,316528799.94,--,3323314211.07,--,--,--,--,5302026295.69,2363757803.34,7665784099.03,--,--,28575952297.99,20191030
20190630,--,3352412110.98,6860000.0,--,4551806931.91,308718847.95,4243088083.96,--,394077232.28,471277067.62,--,--,471277067.62,--,8430102435.15,--,--,--,20464166.44,--,1230735166.92,0.0,--,--,--,--,--,--,--,18457735111.3,--,--,--,--,--,--,--,217997078.27,--,3490348106.55,1470175120.89,1291554305.13,--,695989788.25,695851040.83,138747.42,77243844.16,77243844.16,--,--,--,54498927.7,28435899.1,--,89677391.87,141415129.06,696288050.77,--,--,8253623641.75,--,--,26711358753.05,--,2040000000.0,--,--,7653962344.34,1427575104.37,--,3667962704.25,--,--,57308794.09,177991151.62,931660033.47,44980081.49,12164920.2,874515031.78,--,691919594.65,--,--,--,537903931.38,0.0,--,--,--,--,--,--,--,--,--,--,15758708553.8,--,2294863064.64,1120000000.0,365120380.49,273430227.95,91690152.54,59765348.17,--,62808395.36,--,52936800.0,--,--,3955493988.66,--,--,19714202542.46,--,1711666040.33,--,--,--,-176069715.61,--,-60133.07,114627736.16,316528799.94,--,3141458109.6,--,--,--,--,5108150837.35,1889005373.24,6997156210.59,--,--,26711358753.05,20190827
20190331,--,2646828381.1,7420000.0,--,4733030696.74,193140113.97,4539890582.77,--,383888996.53,632252421.25,--,--,--,--,7843024737.46,--,--,--,22561835.99,--,947074339.48,0.0,--,--,--,--,--,--,--,17216081408.55,--,--,--,--,--,1019200000.0,--,191173048.27,--,--,1239245257.35,292589161.05,--,651988602.77,--,--,99835416.89,99835416.89,--,--,--,55037455.32,1748965.17,--,94279783.49,128943449.35,2832885396.2,--,--,6606926535.86,--,--,23823007944.41,--,1290000000.0,--,--,7427348365.49,--,--,2923533122.28,--,--,60448589.55,117602116.65,709062472.28,20846905.04,33473037.1,654742530.14,--,997213212.24,--,--,--,687940509.2,0.0,--,--,--,--,--,--,--,--,--,--,14213148387.69,--,1236120000.0,1120000000.0,105228780.46,--,--,45114249.24,--,50906670.84,--,52936800.0,--,--,2610306500.54,--,--,16823454888.23,--,1711666040.33,--,--,--,-178331142.16,--,-54968.82,117784790.28,316572035.18,--,3155608967.83,--,--,--,--,5123245722.64,1876307333.54,6999553056.18,--,--,23823007944.41,20190424
20181231,--,3645415326.51,--,--,5087061231.23,203405463.56,4883655767.67,--,358029647.02,794416383.86,--,--,488988158.1,--,7460744622.24,--,--,--,22561835.99,--,1104600741.26,0.0,--,--,--,--,--,--,--,18472829788.11,--,--,--,--,--,--,1114733048.27,--,--,--,1085686346.4,274313134.46,--,648182433.5,648182433.5,--,82563890.3,82563890.3,--,--,--,55613334.01,1748965.17,--,91803186.52,127578842.86,2829986602.36,--,--,6312209783.85,--,--,24785039571.96,--,1800000000.0,--,--,8464632827.7,1950453227.21,--,2455256473.93,--,--,75164272.89,176441962.49,774027616.73,33786566.79,33473037.1,706768012.84,--,999809883.8,--,--,--,639899493.06,0.0,--,--,--,--,--,--,--,--,--,--,15385232530.6,--,1312220000.0,1120000000.0,103555572.83,11865420.29,91690152.54,47995819.79,--,56713441.25,--,45936800.0,--,--,2686421633.87,--,--,18071654164.47,--,1711666040.33,--,--,--,335051857.84,--,-74135.62,105314560.5,316572035.18,--,2882391195.71,--,--,--,--,5350921553.94,1362463853.55,6713385407.49,--,--,24785039571.96,20190315
20180930,--,2441274918.39,--,--,4553998010.03,123469872.02,4430528138.01,--,349750324.85,779204521.54,--,--,--,--,7418954128.08,--,--,--,133528598.0,--,727564461.86,0.0,--,--,--,--,--,--,--,16404274962.75,--,--,--,--,--,--,823405048.27,--,--,--,546082084.99,277551920.07,--,622933068.91,--,--,53138441.32,53138441.32,--,--,--,56271313.25,1748965.17,--,72906353.01,137284336.14,2583531777.46,--,--,5174853308.59,--,--,21579128271.34,--,2319500000.0,--,--,7338463712.08,--,--,2286953975.18,--,--,57712169.39,56652716.17,714726964.37,--,--,--,--,35485408.9,--,--,--,433541452.68,0.0,--,--,--,--,--,--,--,--,--,--,13243036398.77,--,2333620000.0,820000000.0,117376504.09,--,--,52405008.0,--,36082284.86,--,41736800.0,--,--,3401220596.95,--,--,16644256995.72,--,1711666040.33,--,--,--,-553836906.75,--,-830787.94,112582900.68,263411012.56,--,2794327693.21,--,--,--,--,4327319952.09,607551323.53,4934871275.62,--,--,21579128271.34,20181030
20180630,--,1710959403.69,--,--,4915945202.97,18991025.65,4896954177.32,--,408143152.23,724183420.87,--,--,724183420.87,--,6360992075.68,--,--,--,133528598.0,--,560248238.53,0.0,--,--,--,--,--,--,--,14814000091.97,--,--,--,--,--,--,795752000.0,--,--,--,304913862.07,102914420.96,--,631790249.5,631768742.74,21506.76,29418806.01,29418806.01,--,--,--,57274255.52,1572241.03,--,77843157.49,137923300.89,2309222440.68,--,--,4448624734.15,--,--,19262624826.12,--,2279500000.0,--,--,6695627877.31,1121069046.46,--,1818931821.33,--,--,69142668.8,46622821.07,765993362.2,31391438.08,70972437.38,663629486.74,--,38160059.21,--,--,--,358248392.0,0.0,--,--,--,--,--,--,--,--,--,--,12072227001.92,--,2013920000.0,820000000.0,64740600.01,27596522.47,37144077.54,41188822.51,--,29597577.92,--,36936800.0,--,--,3006383800.44,--,--,15078610802.36,--,1711666040.33,--,--,--,-553836906.75,--,-1610907.29,97563180.26,263411012.56,--,2577864687.54,--,--,--,--,4095057106.65,88956917.11,4184014023.76,--,--,19262624826.12,20180828
20180331,--,2075424428.66,--,--,4277312359.61,45795990.79,4231516368.82,--,376636776.01,752577918.74,--,--,752577918.74,--,6276319725.38,--,--,--,214498280.45,--,489765222.56,0.0,--,--,--,--,--,--,--,14462534711.41,--,--,--,--,--,--,9408000.0,--,--,--,184665870.82,104326391.41,--,630482991.25,627418440.32,3064550.93,27901686.51,27901686.51,--,--,--,36836095.93,1707937.86,--,75817396.15,159444277.21,2489600659.89,--,--,3720191307.03,--,--,18182726018.44,--,2290000000.0,--,--,5729192122.86,908932829.26,--,2082109669.35,--,--,64794260.98,65622498.84,548152954.19,11790192.94,3445280.32,532917480.93,--,38121161.57,--,--,--,299676402.89,0.0,--,--,--,--,--,--,--,--,--,--,11117669070.68,--,1971920000.0,820000000.0,70080737.35,32936659.81,37144077.54,43585629.6,--,25123803.72,--,36936800.0,--,--,2967646970.67,--,--,14085316041.35,--,1711666040.33,--,--,--,-556615324.25,--,-727590.92,83183919.22,263411012.56,--,2542510225.14,--,--,--,--,4043428282.08,53981695.01,4097409977.09,--,--,18182726018.44,20180425
20171231,--,1929458125.77,--,--,4880069216.15,40929649.08,4839139567.07,--,171955925.83,565461153.16,--,--,565461153.16,--,6189250526.91,--,--,--,301437935.52,--,466273553.31,0.0,--,--,--,--,--,--,--,14503906436.65,--,--,--,--,--,--,9366000.0,--,--,--,172520549.75,104967012.97,--,643249105.91,643249105.91,--,24748258.48,24748258.48,--,--,--,37671647.45,1572241.03,--,62655131.95,159454777.21,1906659184.68,--,--,3122863909.43,--,--,17626770346.08,--,1430000000.0,--,--,6986247971.73,558782008.28,--,1385557577.26,--,--,95019359.69,164494734.1,463744471.66,29723532.74,3445280.32,430575658.6,--,38083608.33,--,--,--,302609932.24,0.0,--,--,--,--,--,--,--,--,--,--,10865757655.01,--,1705020000.0,820000000.0,68301711.87,31157634.33,37144077.54,45976340.46,--,19551116.22,--,36936800.0,--,--,2695785968.55,--,--,13561543623.56,--,1711666040.33,--,--,--,-556615324.25,--,-1795005.72,87495232.04,263411012.56,--,2510253797.99,--,--,--,--,4014415752.95,50810969.57,4065226722.52,--,--,17626770346.08,20180425
