报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5700530596.36,5700530596.36,0.0,--,--,--,5321498811.8,5155086416.37,8997558.84,2334126.69,128025807.46,36340034.89,-9285132.45,958418.13,6348024.35,--,-59069049.04,0.0,--,--,--,--,--,--,--,394534608.14,-7669117.03,-7669117.03,--,--,26815.69,--,--,--,706855042.32,61361.0,4587342.72,--,--,--,702329060.6,104165154.52,--,--,--,598163906.08,598163906.08,--,213442.08,597950464.0,--,598163906.08,213442.08,597950464.0,--,0.43,0.43,20200425
20191231,7870579796.35,7870579796.35,0.0,--,--,--,7549379055.4,7156210840.69,10025595.69,3237132.59,312327881.62,71187476.56,-3609871.75,3322394.99,19199921.99,--,18412231.38,0.0,--,--,--,--,--,--,--,9398745.81,3834403.79,3834403.79,--,--,-449825.47,--,--,--,288061983.63,338331.64,569837.85,--,--,--,287830477.42,29971531.07,--,--,--,257858946.35,257858946.35,--,367829.79,257491116.56,-68177815.03,189681131.32,367829.79,189313301.53,--,0.19,0.19,20200425
20190930,4605533010.71,4605533010.71,0.0,--,--,--,4371507372.58,4168783217.3,10025037.7,2827889.7,154284086.6,71332623.12,-35745481.84,5557004.46,35549098.55,--,-28996007.98,0.0,--,--,--,--,--,--,--,8855557.99,-270590.02,-270590.02,--,--,-243530.36,--,--,--,213371067.76,230674.34,811939.44,--,--,--,212789802.66,23140024.9,--,--,--,189649777.76,189649777.76,--,-50827.78,189700605.54,0.0,189649777.76,-50827.78,189700605.54,--,0.13,0.13,20191030
20190630,6200028104.58,6200028104.58,0.0,--,--,--,5878823172.74,5690494777.98,8316376.62,2389295.03,155391779.26,47420985.01,-19900070.68,5431483.88,23767252.77,--,--,0.0,--,--,--,--,--,--,--,17629308.82,-8782342.68,-8782342.68,--,--,--,--,--,--,276487867.83,228080.78,263922.3,--,--,--,276452026.31,41759127.42,--,--,--,234692898.89,234692898.89,--,2379047.77,232313851.12,--,234489961.57,2379047.77,232110913.8,--,0.17,0.17,20190828
20190331,5084719961.56,5084719961.56,0.0,--,--,--,4826553586.21,4631082425.51,9513709.57,1941502.87,155760096.5,28409999.34,-5444118.06,3490321.27,17585710.18,5289970.48,--,0.0,--,--,--,--,--,--,--,7918333.33,-28761180.45,-23167217.37,--,--,--,--,--,--,237323528.23,53842.45,407641.33,--,--,--,236969729.35,38620727.84,--,--,--,198349001.51,198349001.51,--,68624.35,198280377.16,--,198349001.51,68624.35,198280377.16,--,0.14,0.14,20190429
20181231,8557937517.03,8557937517.03,0.0,--,--,--,8068190919.81,7625486024.4,9335454.69,8672729.1,334898167.07,93659851.84,-12007645.43,3424470.94,23436904.16,8146338.14,--,0.0,--,--,--,--,--,--,--,9238472.61,-4508672.55,-3889472.55,--,--,--,--,--,--,494688388.31,78181.69,464703.88,--,--,--,494301866.12,63550228.19,--,--,--,430751637.93,430751637.93,--,202249.41,430549388.52,12276056.47,443027694.4,202249.41,442825444.99,--,0.31,0.31,20190315
20180930,5335619388.15,5335619388.15,0.0,--,--,--,5100532405.5,4939533141.98,7817168.79,2146825.07,152112019.24,26531276.64,-31339616.69,-3267257.0,29523744.51,3731590.47,--,0.0,--,--,--,--,--,--,--,11037357.04,-2044680.24,-2044680.24,--,--,--,--,--,--,244079659.45,108044.48,389772.64,--,--,--,243797931.29,30731035.93,--,--,--,213066895.36,213066895.36,--,124346.53,212942548.83,0.0,213066895.36,124346.53,212942548.83,--,0.15,0.15,20181023
20180630,4511613599.16,4511613599.16,0.0,--,--,--,4364174858.55,4149186636.21,8472014.29,2200661.79,130845392.86,29491201.14,-17660710.55,-1444072.49,93308570.28,61639662.81,--,0.0,--,--,--,--,--,--,--,0.0,-1902789.82,-2616189.82,--,--,--,--,--,--,145535950.79,195421.58,391428.11,--,--,--,145339944.26,22273068.44,--,--,--,123066875.82,123066875.82,--,1024904.0,122041971.82,--,96179812.69,1024904.0,95154908.69,--,0.09,0.09,20180831
20180331,1745694134.22,1745694134.22,0.0,--,--,--,1744436402.28,1604817583.62,7889207.65,2248608.12,139733126.45,21936735.47,-26835942.97,5078385.85,-34116869.66,-5352916.06,--,0.0,--,--,--,--,--,--,--,3820000.0,-24258885.5,-24258885.5,--,--,--,--,--,--,-19181153.56,134881.38,315.0,--,--,--,-19046587.18,2334152.6,--,--,--,-21380739.78,-21380739.78,--,913811.13,-22294550.91,--,-21380739.78,913811.13,-22294550.91,--,-0.02,-0.02,20180428
20171231,16570552692.75,16570552692.75,0.0,--,--,--,15449874004.35,15008363178.33,15256402.6,7872815.28,317281147.71,93904923.16,21946983.96,21245547.39,7326397.68,-14751446.69,--,0.0,--,--,--,--,--,--,--,4285.15,144900696.33,33579293.92,--,--,--,--,--,--,1232054591.88,19293607.5,3405096.07,--,--,--,1247943103.31,108922903.24,--,--,--,1139020200.07,1033232078.81,105788121.26,2715789.54,1136304410.53,6175000.0,1145195200.07,2715789.54,1142479410.53,--,0.82,0.82,20180331
20170930,1877561869.37,1877561869.37,0.0,--,--,--,1890747916.11,1644544968.99,9848051.78,8542871.76,155137637.37,--,17370852.62,--,--,-13128440.76,--,0.0,--,--,--,--,--,--,--,900870.6,-2857343.42,-2857343.42,--,--,--,--,--,--,-15142519.56,1558015.16,457399.96,-1232796.36,--,--,-14041904.36,649996.47,--,--,--,-14691900.83,1548198.74,-16240099.57,-3051153.32,-11640747.51,6175000.0,-8516900.83,-3051153.32,-5465747.51,--,-0.01,-0.01,20171031
20170630,703263637.63,703263637.63,0.0,--,--,--,938156877.03,691091601.25,11263335.74,9930964.98,179128153.99,--,4441640.25,--,--,42301180.82,--,0.0,--,--,--,--,--,--,--,10190000.0,-13733000.33,-19733000.33,--,--,--,--,--,--,-238436239.73,1427725.07,879005.5,1232796.36,--,--,-237887520.16,-4342720.9,--,--,--,-233544799.26,-213076615.31,-20468183.95,-3028098.98,-230516700.28,--,-188814799.26,-3028098.98,-185786700.28,--,-0.17,-0.17,20170818
20170331,307162029.2,307162029.2,0.0,--,--,--,478708560.16,263856728.66,12580444.73,8497404.37,203682641.98,--,-9505013.28,--,--,-403646.3,--,0.0,--,--,--,--,--,--,--,150000.0,-19489736.8,-19489736.8,--,--,--,--,--,--,-190886267.76,3736565.84,378917.85,6652.13,--,--,-187528619.77,-299111.31,--,--,--,-187229508.46,-176984378.13,-10245130.33,141384.92,-187370893.38,--,-187229508.46,141384.92,-187370893.38,--,-0.13,-0.13,20170429
