报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,12244764171.41,--,--,1293863093.82,652996325.35,640866768.47,12758130.24,2799590800.9,11173964.2,--,--,--,--,3154099944.08,--,--,--,--,--,596243983.97,0.0,--,--,--,--,--,--,--,20112494088.62,--,--,--,--,--,--,--,3001316.0,--,--,--,30000000.0,23614492.59,2021101443.27,--,--,192044704.3,192044704.3,--,--,--,2329901237.3,--,--,--,42032604.77,51298903.92,--,--,4692994702.15,--,--,24805488790.77,--,55000000.0,--,--,6589722843.66,4082978546.56,--,22395426.3,8116141385.79,--,43578679.95,103561485.34,74079411.23,--,2086989.63,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15004479232.27,--,--,--,380342563.32,--,--,--,2409119.11,--,18736140.33,--,--,--,401487822.76,--,--,15405967055.03,--,1689631817.0,--,--,--,4314848018.3,--,--,63615908.16,244167263.06,--,3022825752.94,--,--,--,--,9335088759.46,64432976.28,9399521735.74,--,--,24805488790.77,20200428
20191231,--,12676834988.42,--,--,1240959169.72,569062688.35,671896481.37,26837200.0,2531269197.2,9977038.92,--,--,9977038.92,--,3581898149.65,--,--,--,--,--,520608038.13,0.0,--,--,--,--,--,--,--,20588383782.04,--,--,--,--,--,--,--,3001316.0,--,--,--,30000000.0,23826363.63,2060435624.82,2060435624.82,--,192683922.85,192683922.85,--,--,--,2350108780.45,--,--,--,41846766.32,53494748.56,--,--,4755397522.63,--,--,25343781304.67,--,95000000.0,--,--,6416110011.91,4325287312.29,--,9038586612.57,--,--,33858363.2,77125300.81,52504301.29,0.0,2086989.63,50417311.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15713184589.78,--,--,--,364638334.13,0.0,364638334.13,--,2646270.0,--,17273988.76,--,--,--,384558592.89,--,--,16097743182.67,--,1689631817.0,--,--,--,4314848018.3,--,--,54472915.29,244167263.06,--,2875870353.84,--,--,--,--,9178990367.49,67047754.51,9246038122.0,--,--,25343781304.67,20200428
20190930,--,7855227388.87,--,--,3190263252.34,345569729.63,2844693522.71,--,1156474726.36,12500146.62,--,--,--,--,3653444878.64,--,--,--,--,--,513055007.8,0.0,--,--,--,--,--,--,--,16380965400.63,--,--,--,--,--,--,--,3001316.0,--,--,--,30000000.0,24038234.67,2076176017.08,--,--,162750364.84,162750364.84,--,--,--,2368816552.78,--,--,--,45263997.96,61419069.31,--,--,4771465552.64,--,--,21152430953.27,--,90000000.0,--,--,4930228161.31,1247540590.99,--,6438574300.38,--,--,46647732.97,71983691.07,67650612.15,--,4784572.49,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11645084497.88,--,--,--,598716964.71,--,--,--,--,--,7300706.25,--,--,--,606017670.96,--,--,12251102168.84,--,1689631817.0,--,--,--,4114448018.3,--,--,62162599.12,191994041.83,--,2777014885.61,--,--,--,--,8835251361.86,66077422.57,8901328784.43,--,--,21152430953.27,20191031
20190630,--,7236769381.3,--,--,2355003196.84,440794223.96,1914208972.88,--,742139450.68,11460352.81,--,--,11460352.81,--,3150413761.34,--,--,--,--,--,928243093.66,0.0,--,--,--,--,--,--,--,14424029236.63,--,--,--,--,--,--,--,3001316.0,--,--,--,30000000.0,24295051.71,2079770406.54,2079770406.54,--,161230303.31,161230303.31,--,--,--,2389746901.35,--,--,--,45211557.23,72090385.61,--,--,4805345921.75,--,--,19229375158.38,--,95000000.0,--,--,4119735449.83,975874405.5,--,5377670714.67,--,--,38466966.21,61626188.22,63967613.34,--,5784572.49,58183040.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9756466932.27,--,--,--,603087775.97,--,603087775.97,--,--,--,7431491.55,--,--,--,610519267.52,--,--,10366986199.79,--,1689631817.0,--,--,--,4114448018.3,--,--,57335656.2,191994041.83,--,2744216121.32,--,--,--,--,8797625654.65,64763303.94,8862388958.59,--,--,19229375158.38,20190827
20190331,--,9936592318.21,--,--,1601076585.5,793314715.61,807761869.89,--,1757076767.32,22187729.97,--,--,--,--,2209734537.83,--,--,--,--,--,859225325.64,0.0,--,--,--,--,--,--,--,16385893264.47,--,--,--,--,--,--,3001316.0,--,--,--,--,30000000.0,22721743.37,2108837232.92,--,--,145908885.71,145908885.71,--,--,--,2410603137.03,--,--,--,44670298.98,72705431.01,--,--,4838448045.02,--,--,21224341309.49,--,95000000.0,--,--,4774523222.62,--,--,7022279429.99,--,--,38113588.85,75764263.86,49539535.22,--,7747486.03,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12055220040.54,--,--,--,502313468.78,--,--,--,--,--,7562276.85,--,--,--,509875745.63,--,--,12565095786.17,--,1689631817.0,--,--,--,4114448018.3,--,--,52084837.03,191994041.83,--,2547075262.98,--,--,--,--,8595233977.14,64011546.18,8659245523.32,--,--,21224341309.49,20190430
20181231,--,8801663115.62,--,--,1704318160.98,884000396.69,820317764.29,--,1666250515.37,14347437.55,0.0,0.0,14347437.55,--,2087050860.72,--,--,--,--,--,1154285492.63,0.0,--,--,--,--,--,--,--,15427915582.87,--,--,--,--,--,--,3001316.0,--,--,--,--,30000000.0,22912986.29,2151283867.71,2151283867.71,--,145218158.9,145218158.9,--,--,--,2431761078.22,--,--,--,44696934.93,72484425.51,--,--,4901358767.56,--,--,20329274350.43,--,95000000.0,--,--,5115995735.37,3521079242.76,--,5944341999.67,--,--,29510502.08,72856610.65,56213683.69,0.0,7747486.03,48466197.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11313918531.46,--,--,--,493492871.49,0.0,493492871.49,--,--,--,7693062.15,--,--,--,501185933.64,--,--,11815104465.1,--,1689631817.0,--,--,--,4114448018.3,--,--,45349981.0,191994041.83,--,2410069382.25,--,--,--,--,8451493240.38,62676644.95,8514169885.33,--,--,20329274350.43,20190430
20180930,--,7121443626.05,--,--,1671868800.06,438323937.85,1233544862.21,--,680970980.7,49940920.55,--,--,--,--,3290559591.55,--,--,--,--,--,1088064944.72,0.0,--,--,--,--,--,--,--,13902848863.63,--,--,--,--,--,--,3001316.0,--,--,--,--,--,23104229.21,2155874290.98,--,--,152601475.59,152601475.59,--,--,--,2451631060.85,--,--,--,33051436.76,74029657.87,--,--,4893293467.26,--,--,18796142330.89,--,150000000.0,--,--,4450209648.05,--,--,5155319646.7,--,--,46457630.21,55278322.91,64030726.58,--,7747486.03,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9921295974.45,--,--,--,533595908.97,--,--,--,--,--,5656143.59,--,--,--,539252052.56,--,--,10460548027.01,--,1689631817.0,--,--,--,4114448018.3,--,--,51750133.98,144110531.91,--,2273464497.68,--,--,--,--,8273404998.87,62189305.01,8335594303.88,--,--,18796142330.89,20181031
20180630,--,7639629025.15,--,--,1572226917.87,261507147.5,1310719770.37,--,963703308.51,27701402.69,--,--,27701402.69,--,2183076356.27,--,--,--,--,--,1033577445.25,0.0,--,--,--,--,--,--,--,13419914455.74,--,--,--,--,--,--,3001316.0,--,--,--,--,--,23295472.13,2185878877.14,2185864302.94,14574.2,149556721.78,149556721.78,--,--,--,2472228863.94,--,--,--,30275763.05,90690547.64,--,--,4954927561.68,--,--,18374842017.42,--,125000000.0,--,--,4007571044.77,1100760628.24,--,5253346790.56,--,--,39887664.73,45525179.63,55130429.62,--,7747486.03,47382943.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9526461109.31,--,--,--,517696111.28,--,517696111.28,--,--,--,5516047.84,--,--,--,523212159.12,--,--,10049673268.43,--,1689631817.0,--,--,--,4114448018.3,--,--,48480102.52,144110531.91,--,2267133761.79,--,--,--,--,8263804231.52,61364517.47,8325168748.99,--,--,18374842017.42,20180831
20180331,--,8563374934.4,--,--,1595004275.65,345001349.76,1250002925.89,--,1760393473.33,28273140.55,--,--,28273140.55,--,1949171060.9,--,--,--,--,--,984375512.27,0.0,--,--,--,--,--,--,--,14880592397.1,--,--,--,--,--,--,3001316.0,--,--,--,--,--,23486715.05,2017247782.06,2017247782.06,--,358661634.72,358661634.72,--,--,--,2469341846.9,--,--,--,30054883.91,118270907.27,--,--,5020065085.91,--,--,19900657483.01,--,175000000.0,--,--,5757000762.06,3569589050.15,--,5242988497.52,--,--,33969050.35,39209406.12,57996015.21,--,7747486.03,50248529.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11306163731.26,--,--,--,655315079.53,--,655315079.53,--,--,--,5509953.01,--,--,--,660825032.54,--,--,11966988763.8,--,1689631817.0,--,--,--,3959048018.3,--,--,42296814.97,144110531.91,--,2038593128.39,--,--,--,--,7873680310.57,59988408.64,7933668719.21,--,--,19900657483.01,20180428
20171231,--,7969821246.5,--,--,1433438477.95,561920368.29,871518109.66,--,1064531796.61,25886262.23,0.0,0.0,25886262.23,--,1645161420.91,--,--,--,--,--,987772586.23,0.0,--,--,--,--,--,--,--,13126611790.43,--,--,--,--,--,--,3001316.0,--,--,--,--,--,23677957.97,2050128638.47,2050128638.47,--,360543049.08,360543049.08,--,--,--,2488945163.44,--,--,--,28089807.75,93806826.64,--,--,5048192759.35,--,--,18174804549.78,--,195000000.0,--,--,6056778127.28,3955113134.97,--,3310208031.82,--,--,27254402.57,46828241.9,51233150.09,0.0,7747486.03,43485664.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9687301953.66,--,--,--,613908099.25,0.0,613908099.25,--,--,--,5619755.62,--,--,--,619527854.87,--,--,10306829808.53,--,1689631817.0,--,--,--,3959048018.3,--,--,37364830.76,144110531.91,--,1978227637.13,--,--,--,--,7808382835.1,59591906.15,7867974741.25,--,--,18174804549.78,20180428
20170930,--,4022923847.49,--,--,2423122306.9,347388442.6,2075733864.3,--,477300495.25,40440425.47,--,--,40440425.47,--,1070778069.77,--,--,--,--,--,1057136120.24,0.0,--,--,--,--,--,--,--,9091701265.12,--,--,--,--,--,--,3001316.0,--,--,--,--,--,19429747.29,1600412835.69,1600412835.69,--,773928577.13,773928577.13,--,--,--,2507946616.96,--,--,--,19850278.96,43263919.38,--,--,4967833291.41,--,--,14059534556.53,--,155000000.0,--,--,5096537261.42,2702963052.56,--,434335644.06,--,--,35256908.68,52842592.61,89675672.7,--,7747486.03,81928186.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5863648079.47,--,--,--,531097161.53,--,531097161.53,--,--,--,7025210.0,--,--,--,538122371.53,--,--,6401770451.0,--,1689631817.0,--,--,--,3959048018.3,--,--,32373945.44,96228748.43,--,1821370188.15,--,--,--,--,7598652717.32,59111388.21,7657764105.53,--,--,14059534556.53,20171031
20170630,--,4911724221.79,--,--,1936362003.07,383953037.7,1552408965.37,--,515319106.94,29024475.39,--,--,29024475.39,--,893632065.23,--,--,--,--,--,1035900414.21,0.0,--,--,--,--,--,--,--,9321962286.63,--,--,--,--,--,--,3001316.0,--,--,--,--,--,19630705.32,1510596787.62,1510596787.62,--,905394045.18,905394045.18,--,--,--,2466374294.54,--,--,--,20358788.56,31364351.44,--,--,4956720288.66,--,--,14278682575.29,--,190000000.0,--,--,5730249113.46,2848123503.05,--,137156524.55,--,--,30298492.56,78523210.04,72405987.37,--,7747486.03,64658501.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6238633327.98,--,--,--,569615094.56,--,569615094.56,--,--,--,10757100.0,--,--,--,580372194.56,--,--,6819005522.54,--,1689631817.0,--,--,--,3892748018.3,--,--,24978243.58,96228748.43,--,1697252593.99,--,--,--,--,7400839421.3,58837631.45,7459677052.75,--,--,14278682575.29,20170829
20170331,--,6515923910.78,--,--,2067470505.24,377820075.58,1689650429.66,--,380425289.09,47220105.56,--,--,47220105.56,--,1146941998.32,--,--,--,--,--,399894797.93,0.0,--,--,--,--,--,--,--,10557876606.92,--,--,--,--,--,--,3001316.0,--,--,--,--,--,19741771.35,1525915387.69,1525915387.69,--,889370474.22,889370474.22,--,--,--,2483362186.11,--,--,--,18416516.47,35280912.09,--,--,4975088563.93,--,--,15532965170.85,--,225000000.0,--,--,5440382761.81,2323040138.2,--,1637062130.74,--,--,25076470.51,79684510.98,104211810.3,--,7747486.03,96464324.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7511417684.34,--,--,--,623175204.71,--,623175204.71,--,--,--,10488172.5,--,--,--,633663377.21,--,--,8145081061.55,--,1689631817.0,--,--,--,3892748018.3,--,--,20794015.98,96228748.43,--,1629591153.94,--,--,--,--,7328993753.65,58890355.65,7387884109.3,--,--,15532965170.85,20170429
