报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,536307896.8,--,--,535203446.01,--,535203446.01,--,93111737.53,126371100.98,--,--,--,--,287919046.95,--,--,--,--,--,37964314.6,0.0,--,--,--,--,--,--,--,1616877542.87,--,--,--,--,--,--,--,12409424.84,--,71406452.0,1248215.16,133607889.61,--,289307726.08,289307726.08,--,33370181.31,33370181.31,--,--,--,31730701.98,--,--,4874195.45,15831274.02,6248815.67,--,--,600034876.12,--,--,2216912418.99,--,316550000.0,--,--,184746648.9,56356040.18,--,4076991.83,--,--,7121585.97,1423994.27,7229852.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521149073.35,--,--,--,--,--,--,--,--,3807066.93,18852758.29,31000000.0,--,--,53659825.22,--,--,574808898.57,--,549504000.0,--,--,--,104868710.06,--,-5687062.59,--,139679799.38,--,842805742.78,--,--,--,--,1631171189.63,10932330.79,1642103520.42,--,--,2216912418.99,20200425
20191231,--,643248762.45,--,--,476472446.27,--,476472446.27,--,24099475.66,96592418.37,--,--,96592418.37,--,298153265.12,--,--,--,--,--,37596812.19,0.0,--,--,--,--,--,--,--,1576163180.06,--,--,--,--,--,--,--,12305649.43,--,71406452.0,1302778.47,131266482.96,--,293373809.22,293373809.22,--,33370181.31,33370181.31,--,--,--,32389956.99,--,--,5891109.4,15867871.44,5973815.67,--,--,603148106.89,--,--,2179311286.95,--,299550000.0,--,--,168323346.36,55249692.73,--,3992077.0,--,--,7949664.3,7178463.9,4357469.39,--,--,4357469.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491351020.95,--,--,--,--,--,--,--,--,3807066.93,19308848.3,31000000.0,--,--,54115915.23,--,--,545466936.18,--,549504000.0,--,--,--,104868710.06,--,-5623747.86,--,139679799.38,--,833428898.63,--,--,--,--,1621857660.21,11986690.56,1633844350.77,--,--,2179311286.95,20200417
20190930,--,448742600.86,--,--,745387281.53,--,745387281.53,--,53193581.6,100265822.29,--,1071740.57,--,--,302220918.33,--,--,--,--,--,7412950.45,0.0,--,--,--,--,--,--,--,1657223155.06,--,--,--,--,--,--,--,64845814.96,--,--,1757400.88,131772737.33,--,286553540.04,286553540.04,--,34698942.78,34698942.78,--,--,--,31486354.53,--,--,6816301.0,17258610.52,3923024.76,--,--,579112726.8,--,--,2236335881.86,--,359550000.0,--,--,148793410.58,26651287.29,--,3677832.49,--,--,8973106.63,11628941.68,4747243.42,660000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537370534.8,--,--,--,--,--,--,--,--,--,19589938.31,31000000.0,--,--,50589938.31,--,--,587960473.11,--,549504000.0,--,--,--,141248496.66,--,-3097173.86,--,132250454.71,--,827998341.12,--,--,--,--,1647904118.63,471290.12,1648375408.75,--,--,2236335881.86,20191029
20190630,--,472354763.13,39000000.0,--,720017074.87,1100000.0,718917074.87,--,54752173.24,83595042.3,--,10214627.31,73380414.99,--,243789152.32,--,--,--,--,--,9102291.48,0.0,--,--,--,--,--,--,--,1622610497.34,--,--,--,--,--,--,--,55845814.96,--,--,1710665.53,133712656.77,--,289756067.09,289756067.09,--,34698942.78,34698942.78,--,--,--,57565687.98,--,--,6807473.89,17467564.76,3923024.76,--,--,601487898.52,--,--,2224098395.86,--,359550000.0,--,--,101668536.07,16927917.08,--,5190916.74,--,--,10193046.48,14111010.45,8080917.61,2400000.0,--,5680917.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,498794427.35,--,--,--,--,--,--,--,--,--,19871028.32,60000000.0,--,--,79871028.32,--,--,578665455.67,--,549504000.0,--,--,--,135895198.24,--,-2920426.41,--,132250454.71,--,803987397.3,--,--,--,--,1618716623.84,26716316.35,1645432940.19,--,--,2224098395.86,20190829
20190331,--,700260082.07,--,--,665578342.68,600000.0,664978342.68,--,19483121.01,97072550.24,--,7562062.52,--,--,221716109.58,--,--,--,--,--,48649787.66,0.0,--,--,--,--,--,--,--,1752759993.24,--,--,--,--,--,--,--,19845814.96,--,--,1710665.53,135260286.17,--,294158388.89,294158388.89,--,34698942.78,34698942.78,--,--,--,58541454.18,--,--,4817409.25,17556698.6,39923024.76,--,--,606512685.12,--,--,2359272678.36,--,--,--,--,106761386.23,--,--,5949256.69,--,--,8338372.5,4195412.77,26707393.55,23283333.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151951821.74,--,--,497126860.96,--,--,--,--,--,--,20152118.33,60000000.0,--,--,577278979.29,--,--,729230801.03,--,549504000.0,--,--,--,135895198.24,--,-3156136.54,--,132250454.71,--,790863883.15,--,--,--,--,1605357399.56,24684477.77,1630041877.33,--,--,2359272678.36,20190425
20181231,--,825960811.7,--,--,578819684.07,--,578819684.07,--,19535324.33,30553903.91,--,5314050.38,25239853.53,--,230906021.58,--,--,--,--,--,53229323.34,0.0,--,--,--,--,--,--,--,1739005068.93,--,--,--,--,--,--,19845814.96,--,--,--,1179799.15,138665868.13,--,296915541.07,296915541.07,--,34698942.78,34698942.78,--,--,--,59477899.28,--,--,4985794.82,15966724.32,40529468.46,--,--,612265852.97,--,--,2351270921.9,--,--,--,--,111462621.58,15871089.55,--,7460445.19,--,--,7716822.22,8525970.81,19831366.95,15458333.33,--,4373033.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154997226.75,--,--,496817105.67,--,--,--,--,--,--,16433208.34,60000000.0,--,--,573250314.01,--,--,728247540.76,--,549504000.0,--,--,--,135895198.24,--,-3168780.24,--,132250454.71,--,783102049.67,--,--,--,--,1597582922.38,25440458.76,1623023381.14,--,--,2351270921.9,20190425
20180930,--,658566642.07,26000000.0,--,765170785.86,--,765170785.86,--,29228150.67,79759856.3,--,--,--,--,238985223.77,--,--,--,--,--,8320078.99,0.0,--,--,--,--,--,--,--,1806030737.66,--,--,--,--,--,--,6300000.0,--,--,--,2000948.86,254276337.59,--,299982124.36,299982124.36,--,33341480.78,33341480.78,--,--,--,57405464.26,2855440.7,--,4712910.41,6001014.05,42180361.57,--,--,709056082.58,--,--,2515086820.24,--,--,--,--,102548363.72,--,--,10702543.09,--,--,7692367.55,12715816.66,17177034.77,--,--,--,--,281089.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151117215.76,--,--,496511633.25,--,--,--,--,--,--,13433208.34,60000000.0,--,--,569944841.59,--,--,721062057.35,--,549504000.0,--,--,--,136187006.5,--,-2368341.91,--,132250454.71,--,951867949.58,--,--,--,--,1767441068.88,26583694.01,1794024762.89,--,--,2515086820.24,20181029
20180630,--,706662226.09,--,--,738300815.79,--,738300815.79,--,29341919.41,61862466.16,--,10315508.26,51546957.9,--,232702346.93,--,--,--,--,--,7969509.7,0.0,--,--,--,--,--,--,--,1776839284.08,--,--,--,--,--,--,6300000.0,--,--,--,1870397.98,255402646.6,--,304534120.91,304534120.91,--,33116971.65,33116971.65,--,--,--,57974624.8,--,--,5431606.25,5282094.56,42820361.57,--,--,712732824.32,--,--,2489572108.4,--,--,--,--,108205447.62,17428576.75,--,16872177.92,--,--,7798699.41,1342057.69,10789629.48,4608333.33,--,6181296.15,--,562179.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145570192.1,--,--,496210384.49,--,--,--,--,--,--,13433208.34,60000000.0,--,--,569643592.83,--,--,715213784.93,--,549504000.0,--,--,--,136187006.5,--,-2680035.16,--,132250454.71,--,932012306.15,--,--,--,--,1747273732.2,27084591.27,1774358323.47,--,--,2489572108.4,20180830
20180331,--,843065952.17,--,--,723274136.17,--,723274136.17,--,25867239.58,54399656.52,--,7293208.75,47106447.77,--,219109008.78,--,--,--,--,--,8160241.25,0.0,--,--,--,--,--,--,--,1873876234.47,--,--,--,--,--,--,6300000.0,--,--,--,1870397.98,261089625.86,--,309228137.02,309228137.02,--,23664207.83,23664207.83,--,--,--,55555964.06,--,--,6344217.31,2623517.0,6820361.57,--,--,673496428.63,--,--,2547372663.1,--,--,--,--,104248651.81,14358904.92,--,11119547.09,--,--,6577880.74,3803042.37,27216987.96,23283333.33,--,3933654.63,--,843269.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153809379.96,--,--,495913300.99,--,--,--,--,--,--,13433208.34,60000000.0,--,--,569346509.33,--,--,723155889.29,--,549504000.0,--,--,--,135987008.5,--,-3144538.88,--,132250454.71,--,976426834.81,--,--,--,--,1791023759.14,33193014.67,1824216773.81,--,--,2547372663.1,20180421
20171231,--,919794533.95,--,--,694549554.22,--,694549554.22,--,112520941.16,26092261.7,--,4217396.98,21874864.72,--,204763983.36,--,--,--,--,--,7362693.99,0.0,--,--,--,--,--,--,--,1965083968.38,--,--,--,--,--,--,6300000.0,--,--,--,1870397.98,207911520.29,--,314625213.46,314625213.46,--,23664207.83,23664207.83,--,--,--,56456113.0,--,--,7310976.97,4494110.91,59642930.62,--,--,682275471.06,--,--,2647359439.44,--,--,--,--,93463638.91,11889682.53,--,110065860.61,--,--,7795414.68,29670263.39,17209455.54,15458333.33,--,1751122.21,--,1124360.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259328993.13,--,--,495620325.15,--,--,--,--,--,--,13433208.34,60000000.0,--,--,569053533.49,--,--,828382526.62,--,549504000.0,--,--,--,135987008.5,--,-3077278.53,--,132250454.71,--,970611494.64,--,--,--,--,1785275679.32,33701233.5,1818976912.82,--,--,2647359439.44,20180413
20170930,--,547904690.95,--,--,985178237.0,38781000.0,946397237.0,--,47657274.05,53410627.03,--,1509396.9,51901230.13,--,255976712.39,--,--,--,--,--,11699326.83,0.0,--,--,--,--,--,--,--,1901826868.25,--,--,--,--,--,--,5300000.0,--,--,--,2779405.18,194027466.19,--,315597323.82,315597323.82,--,2359703.35,2359703.35,--,--,--,51572883.27,--,--,4771146.15,3367975.96,4671154.76,--,--,584447058.68,--,--,2486273926.93,--,--,--,--,154074088.58,13724804.83,--,29163339.39,--,--,6732317.16,6117026.58,24026265.68,8833333.33,--,15192932.35,--,281089.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220394127.36,--,--,495331400.19,--,--,--,--,--,--,14557568.34,--,--,--,509888968.53,--,--,730283095.89,--,549504000.0,--,--,--,97571026.34,--,-2271528.45,--,128151510.24,--,959155152.9,--,--,--,--,1732110161.03,23880670.01,1755990831.04,--,--,2486273926.93,20171021
20170630,--,536698722.41,--,--,929305936.25,38781000.0,890524936.25,--,40443879.95,31562774.01,--,6851746.99,24711027.02,--,258550024.79,--,--,--,--,--,40418981.46,0.0,--,--,--,--,--,--,--,1836980318.87,--,--,--,--,--,--,5300000.0,--,--,--,2779405.18,193714589.01,--,319218109.32,319218109.32,--,2359703.35,2359703.35,--,--,--,52685698.5,--,--,3483663.02,4498687.09,8269086.76,--,--,592308942.23,--,--,2429289261.1,--,--,--,--,161078910.68,11399367.9,--,13876641.93,--,--,7178666.92,3730222.54,4281221.27,2208333.33,--,2072887.94,--,562179.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190707843.32,--,--,495046470.09,--,--,--,--,--,--,14557568.34,--,--,--,509604038.43,--,--,700311881.75,--,549504000.0,--,--,--,97571026.34,--,-3063106.76,--,128151510.24,--,931790694.73,--,--,--,--,1703954124.55,25023254.8,1728977379.35,--,--,2429289261.1,20170812
20170331,--,824449818.0,--,--,879320767.79,38781000.0,840539767.79,--,45744735.97,30225177.77,--,5177227.22,25047950.55,--,220271803.73,--,--,--,--,--,45160462.05,0.0,--,--,--,--,--,--,--,2045172765.31,--,--,--,--,--,--,5300000.0,--,--,--,2779405.18,160188662.01,--,323820581.74,323820581.74,--,2359703.35,2359703.35,--,--,--,53779387.39,--,--,3075139.16,2414224.08,5510910.26,--,--,559228013.17,--,--,2604400778.48,--,--,--,--,152761526.69,12385005.24,--,11174155.51,--,--,7572771.39,1715997.95,27008936.15,22083333.33,--,4925602.82,--,843269.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201076657.68,--,--,494765479.62,--,--,--,--,--,--,14557568.34,--,--,--,509323047.96,--,--,710399705.64,--,549504000.0,--,--,--,97571026.34,--,-2619801.16,--,128151510.24,--,1095916230.17,--,--,--,--,1868522965.59,25478107.25,1894001072.84,--,--,2604400778.48,20170421
20161231,--,975242027.68,--,--,863560348.42,38781000.0,824779348.42,--,11438199.01,12968653.76,--,3284917.64,9683736.12,--,185508059.64,--,--,--,--,--,34295414.35,0.0,--,--,--,--,--,--,--,2083012702.86,--,--,--,--,--,--,5300000.0,--,--,--,2779405.18,161834215.05,--,327965780.81,327965780.81,--,2359703.35,2359703.35,--,--,--,49877576.68,--,--,3557484.15,2439834.05,4410489.5,--,--,560524488.77,--,--,2643537191.63,--,--,--,--,178219181.48,16748528.32,--,8940015.3,--,--,8591014.57,43009371.36,20371723.33,15458333.33,--,4913390.0,--,1124360.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260255666.04,--,--,494488374.3,--,--,--,--,--,--,14557568.34,--,--,--,509045942.64,--,--,769301608.68,--,549504000.0,--,--,--,97571026.34,--,-2834253.76,--,128151510.24,--,1080693598.1,--,--,--,--,1853085880.92,21149702.03,1874235582.95,--,--,2643537191.63,20170421
