报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,6978140639.68,6978140639.68,0.0,--,--,--,6457459263.66,6018931489.11,110293149.97,90241313.47,43093382.27,7355817.86,187544110.98,211066236.85,119187326.99,--,-703678.73,0.0,--,--,--,--,--,--,--,5340971.09,--,--,--,--,--,--,--,--,525318668.38,4134908.69,378746.85,--,--,--,529074830.22,79108394.06,--,--,--,449966436.16,449966436.16,--,395070.16,449571366.0,390764.65,450357200.81,446258.2,449910942.61,--,0.13,0.13,20200808
20200331,4853810303.87,4853810303.87,0.0,--,--,--,4599850355.95,4223227427.65,105929559.87,93590085.77,29830854.18,455455.77,146816972.71,148067820.31,-34329161.73,--,742705.21,0.0,--,--,--,--,--,--,--,5930953.66,27576025.89,157939.58,--,--,-10730.03,--,--,--,260633606.79,727639.02,1227912.81,--,--,--,260133333.0,56654477.79,--,--,--,203478855.21,203478855.21,--,39401.77,203439453.44,86568.87,203565424.08,58853.26,203506570.82,--,0.06,0.06,20200430
20191231,8653854251.71,8653854251.71,0.0,--,--,--,7784383126.79,7842104431.9,-423272954.99,127756553.77,58752884.45,7214015.2,171828196.46,182302912.43,10196995.5,-27974064.47,-1233934.29,0.0,--,--,--,--,--,--,--,183722388.89,-2332542.17,322990.48,--,--,-5958.89,--,--,--,1051953620.63,4377627.55,714920.76,--,--,--,1055616327.42,251722386.11,--,--,--,803893941.31,803893941.31,--,-43494.17,803937435.48,122147.23,804016088.54,24486.44,803991602.1,--,0.23,0.23,20200430
20190930,8156461969.95,8156461969.95,0.0,--,--,--,7827177347.83,7222954868.86,123617935.79,105208535.47,38012925.22,0.0,337383082.49,245371313.13,12819233.05,-14817912.93,1215980.92,0.0,--,--,--,--,--,--,--,4520031.38,2723673.05,67174.34,--,1421088.35,0.0,--,--,--,335020634.42,3000476.63,465.0,--,--,--,338020646.05,83390593.39,--,--,--,254630052.66,254630052.66,--,0.0,254630052.66,-70942.18,254559110.48,-43930.69,254603041.17,--,0.08,0.08,20191031
20190630,15461611734.14,15461611734.14,0.0,--,--,--,14980803524.04,14011115056.18,272914939.22,218173304.16,66556832.12,-11262555.39,426176470.03,434977985.32,18708327.91,-9487934.97,-4262250.61,0.0,--,--,--,--,--,--,--,10698029.64,6632771.22,176535.53,--,--,29187.5,--,--,--,489979487.26,6814574.04,-568888.34,--,--,--,497362949.64,79974537.94,--,--,--,417388411.7,417388411.7,--,2337908.75,415050502.95,2779644.81,420168056.51,2402056.72,417765999.79,--,0.08,0.08,20190829
20190331,315094093.53,315094093.53,0.0,--,--,--,287294952.62,219614881.77,2311925.79,23642903.35,19257324.76,15585747.89,4011646.78,2170862.8,191860.77,2870522.28,2870522.28,0.0,--,--,--,--,--,--,--,1201460.27,164211.65,151850.01,--,--,3483.97,--,--,--,29168296.8,502356.56,647489.88,--,--,--,29023163.48,3937350.55,--,--,--,25085812.93,25085812.93,--,-2298506.98,27384319.91,-2627942.14,22457870.79,-2298506.98,24756377.77,--,0.05,0.05,20190430
20181231,384863387.87,384863387.87,0.0,--,--,--,364043708.18,267134956.66,5504183.88,42414353.84,22531090.49,16423432.46,1575253.84,2674579.29,6458967.46,8460437.01,--,0.0,--,--,--,--,--,--,--,5238921.45,2354859.11,500921.0,--,--,199436.24,--,--,--,28612896.49,-404309.52,880483.56,--,--,--,27328103.41,6795129.24,--,--,--,20532974.17,20532974.17,--,1357572.88,19175401.29,-1144897.34,19388076.83,1357572.88,18030503.95,--,0.04,0.04,20190325
20180930,383803246.06,383803246.06,0.0,--,--,--,336490145.19,268380362.43,2212205.68,28395782.27,22138455.86,16203159.95,-1523862.63,3687052.71,-3597924.4,684041.63,684041.63,0.0,--,--,--,--,--,--,--,1872899.54,226614.46,126163.32,--,--,-656179.43,--,--,--,48756435.44,1321890.21,41252.32,--,--,--,50037073.33,6879071.35,--,--,--,43158001.98,43158001.98,--,-133201.77,43291203.75,4087891.52,47245893.5,-133201.77,47379095.27,--,0.09,0.09,20181025
20180630,431502433.37,431502433.37,0.0,--,--,--,380653291.68,317620740.8,5115365.57,26786500.67,19428309.83,12947397.87,-4453906.56,39358.12,906702.22,3208883.5,--,0.0,--,--,--,--,--,--,--,1284828.85,-3543389.91,6299.28,--,--,-28493.75,--,--,--,48562086.88,714440.37,55171.33,--,--,--,49221355.92,6467162.27,--,--,--,42754193.65,42754193.65,--,-279777.69,43033971.34,2032508.04,44786701.69,-279777.69,45066479.38,--,0.08,0.08,20180829
20180331,298543288.62,298543288.62,0.0,--,--,--,270996093.32,208220718.81,1787054.12,24392173.66,21410864.45,9226253.71,4521052.92,567642.91,-207486.52,1437975.65,--,0.0,--,--,--,--,--,--,--,826800.77,502961.13,133413.18,--,--,189.95,--,--,--,28877147.15,1637318.83,22383.5,--,--,--,30492082.48,5226894.38,--,--,--,25265188.1,25265188.1,--,-72566.21,25337754.31,-3845177.59,21420010.51,-72566.21,21492576.72,--,0.05,0.05,20180425
20171231,417441972.1,417441972.1,0.0,--,--,--,412943438.57,308003629.29,6984474.97,50532580.34,24102568.5,19400599.13,-293153.07,-1323416.8,664501.41,4212739.41,--,0.0,--,--,--,--,--,--,--,5021642.25,-2881567.15,363200.96,--,--,--,--,--,--,4062758.56,341435.36,7025347.26,--,--,--,-2621153.34,-967514.66,--,--,--,-1653638.68,-1653638.68,0.0,-1814173.74,160535.06,480368.91,-1173269.77,-1814173.74,640903.97,--,0.0,0.0,20180331
20170930,379883222.86,379883222.86,0.0,--,--,--,346148216.48,276981485.32,2488335.97,27946948.03,-1576895.52,--,4927741.35,--,--,1432939.95,--,0.0,--,--,--,--,--,--,--,5113612.62,65484.39,49164.0,--,--,--,--,--,--,38914103.39,298051.71,871756.11,132513.1,--,--,38340398.99,4346340.69,--,--,--,33994058.3,33994058.3,0.0,3121872.33,30872185.97,-190941.11,33803117.19,3121872.33,30681244.86,--,0.06,0.06,20171028
20170630,419216212.04,419216212.04,0.0,--,--,--,370983883.5,293737826.64,4329615.59,31014416.11,39152436.29,--,2594468.1,--,--,155120.76,--,0.0,--,--,--,--,--,--,--,318335.58,26603062.84,--,--,--,--,--,--,--,75071623.62,1929466.66,14236812.77,--,--,--,62764277.51,11851773.25,--,--,--,50912504.26,50912504.26,0.0,1716414.93,49196089.33,1097557.71,52010061.97,1716414.93,50293647.04,--,0.09,0.09,20170830
20170331,290524667.98,290524667.98,0.0,--,--,--,258581738.07,202161563.04,2278833.48,22485602.2,29078497.89,--,2395574.73,--,--,181666.73,--,0.0,--,--,--,--,--,--,--,3029409.26,20755870.48,--,--,--,82103.34,--,--,--,55810312.99,1192490.07,180188.1,--,--,--,56822614.96,6643325.33,--,--,--,50179289.63,49400155.43,779134.2,698397.27,49480892.36,1051496.87,51230786.5,698397.27,50532389.23,--,0.1,0.1,20170429
