报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2685358904.4,--,--,2532176676.22,273453113.05,2258723563.17,57252425.29,353832765.13,43924047.21,1558269.54,--,--,--,2557439486.83,--,720244805.02,--,--,--,167804210.19,0.0,--,--,--,--,--,--,--,9118033320.29,--,--,--,--,--,--,--,52562300.0,--,--,--,62018366.46,329854432.38,1127679423.03,1127679423.03,--,68341377.75,68341377.75,--,--,--,604892990.67,329481252.27,--,33443129.26,30604722.96,32364380.07,--,--,2671242374.85,--,--,11789275695.14,--,165771393.59,--,--,3306321353.11,555028178.88,--,2110167.57,311084247.43,--,13134498.35,14990797.47,344145554.24,--,17540784.52,--,--,--,--,--,--,113423820.41,0.0,--,--,--,--,--,--,--,--,--,--,4270981832.17,--,--,--,--,--,--,--,--,7814442.55,187438017.58,--,--,--,195252460.13,--,--,4466234292.3,--,1182489135.0,--,--,--,1716697959.1,--,1562300.0,13516346.03,151055363.42,--,2636534141.73,--,--,--,--,5701855245.28,1621186157.56,7323041402.84,--,--,11789275695.14,20200425
20191231,--,3031078059.31,--,--,3008227722.48,362251122.01,2645976600.47,68890277.4,507070081.64,40370995.98,1558269.54,-3173156.34,41985882.78,--,1955874441.88,--,--,--,--,--,288592613.45,0.0,--,--,--,--,--,--,--,8900104192.14,--,--,--,--,--,--,--,52562300.0,--,--,--,63570086.85,331960781.78,1155666537.01,1069905374.21,85761162.8,66075913.74,101363137.76,-35287224.02,--,--,638142774.25,303337132.9,--,36232391.96,30973089.5,51754337.33,--,--,2730275345.32,--,--,11630379537.46,--,727302220.49,--,--,2696532581.2,637864209.28,--,288932990.04,--,--,19156508.9,31366017.64,118799236.57,--,52624028.01,66175208.56,--,--,--,--,--,216687420.11,0.0,--,--,--,--,--,--,--,--,--,--,4098776974.95,--,--,--,--,--,--,--,--,7782769.54,180886206.95,--,--,--,188668976.49,--,--,4287445951.44,--,1182489135.0,--,--,--,1716697959.1,--,1562300.0,10137407.09,151055363.42,--,2665419069.64,--,--,--,--,5727361234.25,1615572351.77,7342933586.02,--,--,11630379537.46,20200425
20190930,--,3461324888.09,--,--,5219005589.1,242589203.69,4976416385.41,--,292745840.41,67346474.0,1629137.0,22690719.35,43026617.65,--,1945719212.8,--,--,--,--,--,56166890.32,0.0,--,--,--,--,--,--,--,11042308894.72,--,--,--,--,--,--,--,51165260.98,--,--,--,64438256.92,334240684.29,1138143136.09,1138143136.09,--,56699898.77,56699898.77,--,--,--,520238572.11,186112435.23,--,37483004.01,37119947.02,50403363.79,--,--,2476044559.21,--,--,13518353453.93,--,850668000.0,--,--,4845775911.05,590425057.58,--,604862502.09,--,--,13102901.87,28314497.66,224170295.87,--,52624028.01,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6566894108.54,--,--,--,--,--,--,--,--,7455309.99,182108482.19,--,--,--,189563792.18,--,--,6756457900.72,--,1182489135.0,--,--,--,1642009722.72,--,165260.98,19917679.93,131186322.93,--,2615578194.59,--,--,--,--,5591346316.15,1170549237.06,6761895553.21,--,--,13518353453.93,20191025
20190630,--,2660925455.35,--,--,4765637629.11,111751468.05,4653886161.06,--,300193563.89,70509183.98,1629137.0,19053075.85,49826971.13,--,1859136700.41,--,--,--,--,--,63393209.68,0.0,--,--,--,--,--,--,--,9719795742.42,--,--,--,--,--,--,--,51165260.98,--,--,--,66270890.6,336520586.79,1121354813.28,1121354813.28,--,52008926.38,52008926.38,--,--,--,546548546.13,176228982.64,--,31421465.09,34419102.59,56364216.79,--,--,2472302791.27,--,--,12192098533.69,--,357000000.0,--,--,4482996184.8,586715279.73,--,267154374.73,--,--,11239611.61,9803994.28,216780620.62,--,38718243.49,178062377.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5344974786.04,--,--,--,--,--,--,--,--,5600809.99,158260264.71,--,--,--,163861074.7,--,--,5508835860.74,--,1182489135.0,--,--,--,1642009722.72,--,165260.98,17304601.05,131186322.93,--,2540068326.69,--,--,--,--,5513223369.37,1170039303.58,6683262672.95,--,--,12192098533.69,20190823
20190331,--,2678299016.9,--,--,3672027383.4,65588120.84,3606439262.56,--,573989903.48,56980818.31,1233537.0,12781543.11,42965738.2,--,1431364821.28,--,--,--,--,--,54811980.5,0.0,--,--,--,--,--,--,--,8467473923.87,--,--,--,--,--,--,--,51165260.98,--,--,--,64277504.6,337850235.77,1136975379.84,1136975379.84,--,35606148.1,35606148.1,--,--,--,573844363.59,165306404.31,--,33446366.96,31754043.84,47657471.34,--,--,2477883179.33,--,--,10945357103.2,--,219000000.0,--,--,3360981321.08,--,--,321642081.2,--,--,12192773.2,23933409.48,164319397.57,--,35083243.49,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4102068982.53,--,--,--,--,--,--,--,--,4189483.14,162758468.57,--,--,--,166947951.71,--,--,4269016934.24,--,1182489135.0,--,--,--,1640230367.82,--,165260.98,14082280.06,131186322.93,--,2545867940.52,--,--,--,--,5514021307.31,1162318861.65,6676340168.96,--,--,10945357103.2,20190426
20181231,--,3056960523.14,--,--,2695512711.02,182601383.72,2512911327.3,--,777289560.84,47394920.26,1233537.0,4271537.59,41889845.67,--,1297340045.36,--,--,--,--,--,28915811.66,0.0,--,--,--,--,--,--,--,7903413572.28,--,--,--,--,--,--,63000000.0,--,--,--,--,53403783.76,341081083.79,1158537947.96,1158537947.96,--,35194682.59,35194682.59,--,--,--,605619347.13,156151828.22,--,37992573.4,24096738.58,53343717.56,--,--,2528421702.99,--,--,10431835275.27,--,207000000.0,--,--,2891753701.72,629439600.9,--,342488126.59,--,--,21004096.21,44855243.78,119369562.08,220158.33,35083243.49,84066160.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3626470730.38,--,--,--,--,--,--,--,--,3366919.26,167306235.02,--,--,--,170673154.28,--,--,3797143884.66,--,1182489135.0,--,--,--,1640230367.82,--,--,10226552.6,131516491.75,--,2507863462.4,--,--,--,--,5472326009.57,1162365381.04,6634691390.61,--,--,10431835275.27,20190320
20180930,--,2153809971.69,--,--,5109181718.59,104670355.33,5004511363.26,--,470557179.36,82892432.41,--,16070286.75,--,--,1945634865.68,--,--,--,--,--,36529939.54,0.0,--,--,--,--,--,--,--,9798606107.27,--,--,--,--,--,--,63000000.0,--,--,--,--,38454047.63,343327168.67,1179586997.11,1179586997.11,--,24823074.93,24823074.93,--,--,--,545529307.31,109863030.31,--,35097745.89,22728413.7,54936823.3,--,--,2417346608.85,--,--,12215952716.12,--,559000000.0,--,--,4312170431.87,242894551.24,--,343515557.14,--,--,11813866.3,37458020.95,289533608.44,--,36905406.49,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5553491484.7,--,--,--,--,--,--,--,--,2464346.13,192664141.42,--,--,--,195128487.55,--,--,5748619972.25,--,1182489135.0,--,--,--,1640230367.82,--,--,19449710.73,116421637.63,--,2374249557.92,--,--,--,--,5332840409.1,1134492334.77,6467332743.87,--,--,12215952716.12,20181026
20180630,--,2087295230.5,--,--,4665512879.8,175160489.17,4490352390.63,--,514053557.99,65793000.67,--,10270996.8,55522003.87,--,1657899443.39,--,--,--,567725.96,--,56822196.38,0.0,--,--,--,--,--,--,--,9047944034.69,--,--,--,--,--,--,63000000.0,--,--,--,--,37671050.44,345606988.12,1202410920.94,1202410920.94,--,22769871.99,22769871.99,--,--,--,563062949.13,111996239.18,--,40558499.56,22147869.1,55675530.32,--,--,2464899918.78,--,--,11512843953.47,--,463000000.0,--,--,3771316198.79,240427638.35,--,322321153.34,--,--,11659293.35,41032091.57,180679145.07,--,18913129.97,161766015.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4790007882.12,--,--,--,--,--,--,--,--,1558372.74,194841228.64,--,--,--,196399601.38,--,--,4986407483.5,--,1182489135.0,--,--,--,1640230367.82,--,--,16981696.16,116421637.63,--,2415636426.39,--,--,--,--,5371759263.0,1154677206.97,6526436469.97,--,--,11512843953.47,20180824
20180331,--,2400470840.37,--,--,3266406085.94,152806370.28,3113599715.66,--,411199948.16,55629791.63,--,6716102.12,48913689.51,--,1493677534.45,--,--,--,2413311.69,--,58683290.11,0.0,--,--,--,--,--,--,--,7688480802.35,--,--,--,--,--,--,63000000.0,--,--,--,--,36905189.74,347886807.59,1227725179.32,1227725179.32,--,21869097.21,21869097.21,--,--,--,590667678.1,103566592.4,--,43321753.28,20378559.01,42257265.67,--,--,2497578122.32,--,--,10186058924.67,--,297000000.0,--,--,2650040415.02,274107426.25,--,439261743.52,--,--,10459592.18,53973018.97,147419452.81,--,18556129.97,128863322.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3598154222.5,--,--,--,--,--,--,--,--,81793.37,193773221.39,--,--,--,193855014.76,--,--,3792009237.26,--,1182489135.0,--,--,--,1639959809.87,--,--,13847295.12,116421637.63,--,2295465277.02,--,--,--,--,5248183154.64,1145866532.77,6394049687.41,--,--,10186058924.67,20180426
20171231,--,2601667277.67,--,--,2666653698.09,253211664.6,2413442033.49,--,694437106.08,53646000.06,--,7964541.84,45681458.22,--,1104514530.05,--,--,--,4232800.45,--,62492508.09,0.0,--,--,--,--,--,--,--,7187643920.49,--,--,--,--,--,--,63000000.0,--,--,--,--,38434709.33,350166627.05,1252094629.85,1252094629.85,--,21758626.56,21758626.56,--,--,--,617992968.0,102488877.62,--,48505427.67,19430672.27,41865530.04,--,--,2555738068.39,--,--,9743381988.88,--,282000000.0,--,--,2150241305.2,260163320.37,--,533373059.34,--,--,20882038.29,106753808.33,127377081.66,456315.0,35282400.29,91638366.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3220627292.82,--,--,--,--,--,--,--,--,99211.93,200334087.76,--,--,--,200433299.69,--,--,3421060592.51,--,1182489135.0,--,--,--,1639959809.87,--,--,10281521.54,116421637.63,--,2235392065.28,--,--,--,--,5184544169.32,1137777227.05,6322321396.37,--,--,9743381988.88,20180315
20170930,--,2295488856.63,--,--,4544063161.86,168163854.36,4375899307.5,--,247850357.63,69041110.48,--,11503079.55,57538030.93,--,1651157570.92,--,--,--,6026561.24,--,92272382.63,0.0,--,--,--,--,--,--,--,8905900001.39,--,--,--,--,--,--,65000000.0,--,--,--,--,23090960.39,352570892.12,912514321.0,912514321.0,--,397339286.72,397339286.72,--,--,--,386401267.04,321999643.61,--,46826122.11,24744877.06,36807671.11,--,--,2567295041.16,--,--,11473195042.55,--,537528115.8,--,--,3723893272.4,70699945.83,--,560364504.62,--,--,11139562.09,30707579.91,232167331.41,--,35282400.29,196884931.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5095800366.23,--,185000000.0,--,--,--,--,--,--,117362.49,249139501.85,--,--,--,434256864.34,--,--,5530057230.57,--,1182489135.0,--,--,--,1616235066.96,--,--,19151542.31,103049808.4,--,2094893413.85,--,--,--,--,5015818966.52,927318845.46,5943137811.98,--,--,11473195042.55,20171027
20170630,--,2711559067.89,--,--,3807074378.76,155013638.0,3652060740.76,--,385865960.48,56649881.87,--,9333496.2,47316385.67,--,1449816978.01,--,--,--,7227232.08,--,72545545.16,0.0,--,--,--,--,--,--,--,8490739044.25,--,--,--,--,--,--,65000000.0,--,--,--,567725.77,17451164.06,414879247.0,783907668.49,783907668.49,--,405469484.96,405469484.96,--,--,--,384001966.57,318354371.75,--,53410584.81,24061847.91,106991989.73,--,--,2574096051.05,--,--,11064835095.3,--,589000000.0,--,--,3216545811.06,97912093.38,--,724545238.24,--,--,11311255.39,41872579.43,203313778.92,--,38162400.29,165151378.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4786588663.04,--,185000000.0,--,--,--,--,--,--,136723.72,242316545.22,--,--,--,427453268.94,--,--,5214041931.98,--,1182489135.0,--,--,--,1616235066.96,--,--,15674065.65,103049808.4,--,2015527778.25,--,--,--,--,4932975854.26,917817309.06,5850793163.32,--,--,11064835095.3,20170825
