报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2994133935.49,3291242721.4,--,1929908378.36,145714084.73,1784194293.63,--,827352111.59,113460186.95,--,282145.24,--,--,1552595334.73,--,--,--,--,--,42140838.46,0.0,--,--,--,--,--,--,--,10750833506.98,--,858417882.68,--,--,--,--,--,11130616.23,--,30000000.0,--,5167120.04,--,11798054.19,11798054.19,--,234513.28,--,--,--,--,20396807.14,203417.48,3674103.39,7756420.65,151084851.92,--,--,--,1099863787.0,--,--,11850697293.98,--,3837325129.0,--,--,1976151060.0,--,--,--,463829703.65,--,40264841.11,265251299.02,78560902.51,1034164.79,--,--,--,--,--,--,--,56492206.78,0.0,--,--,--,--,--,--,--,--,--,--,6717875142.07,--,--,--,--,--,--,--,370735.9,5212097.02,--,--,--,--,5582832.92,--,--,6723457974.99,--,1239281806.0,--,--,--,1622032458.56,--,-378901310.24,--,274170573.16,15291367.2,2307407939.23,--,--,--,--,5079282833.91,47956485.08,5127239318.99,--,--,11850697293.98,20200428
20191231,--,3438760012.39,125224475.73,--,1869565342.81,369650000.0,1499915342.81,--,999960695.35,183453591.07,0.0,4584456.74,178869134.33,--,2334089641.44,--,--,--,--,--,112519576.7,0.0,--,--,--,--,--,--,--,9063573335.49,--,912655349.92,--,--,--,--,--,10914327.46,--,30000000.0,--,5139627.51,--,12115451.17,12115451.17,--,234513.28,234513.28,--,--,--,21558034.9,101708.74,3674103.39,8066095.59,156167593.06,--,--,--,1160626805.02,--,--,10224200140.51,--,2515633208.0,8446602.0,--,1747854111.89,192788955.35,--,684258310.32,--,--,80007194.8,116015111.55,80515265.91,1930542.92,0.0,78584722.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5232729804.47,--,--,--,--,--,--,--,515409.9,2595035.6,--,--,--,--,3110445.5,--,--,5235840249.97,--,1239281806.0,--,--,--,1622032458.56,--,-373952221.17,--,274170573.16,15291367.2,2177786269.58,--,--,--,--,4954610253.33,33749637.21,4988359890.54,--,--,10224200140.51,20200421
20190930,--,2441303562.86,109277611.0,--,1759604073.45,154223922.98,1605380150.47,--,1596624804.77,146682178.89,--,3641282.33,--,--,2852000512.24,--,--,18000000.0,--,--,108396260.17,0.0,--,--,--,--,--,--,--,9031889003.38,--,1444490226.75,--,--,--,--,--,11223655.47,--,30000000.0,--,31873712.77,--,10978334.1,10978334.1,--,--,--,--,--,--,23141186.71,414339.63,3674103.39,8064795.27,161751446.83,--,--,--,1725611800.92,--,--,10757500804.3,--,3617449865.79,--,--,859536263.34,100000000.0,--,875405119.7,--,--,112083491.75,124435426.28,78153976.91,3722559.97,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5667064143.77,--,--,--,--,--,--,--,750802.0,3081831.86,--,--,--,--,3832633.86,--,--,5670896777.63,--,1239281806.0,--,--,--,1621822728.69,--,-68404653.47,--,264724184.43,16782143.96,1832979408.75,--,--,--,--,4907185618.36,179418408.31,5086604026.67,--,--,10757500804.3,20191026
20190630,--,2733680356.18,100000000.0,--,2196202244.71,464401989.32,1731800255.39,--,1508369867.88,125554912.16,--,3531282.33,122023629.83,--,2089165750.01,--,--,18000000.0,--,--,102765801.29,0.0,--,--,--,--,--,--,--,8873738932.23,--,1298792619.66,--,--,--,--,--,10073720.37,--,30000000.0,--,31508234.98,--,13279876.78,13279876.78,--,--,--,--,--,--,24259058.01,--,3674103.39,8701697.91,148719088.43,--,--,--,1569008399.53,--,--,10442747331.76,--,3545091813.24,--,--,617525191.78,100000000.0,--,510530948.31,--,--,37484675.13,59252920.74,107719278.73,37105323.97,--,70613954.76,--,599820500.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5477425328.69,--,--,--,--,--,--,--,1072589.0,762429.11,--,--,--,--,1835018.11,--,--,5479260346.8,--,1239281806.0,--,--,--,1621822728.69,--,-62638563.06,--,264724184.43,16782143.96,1699214718.8,--,--,--,--,4779187018.82,184299966.14,4963486984.96,--,--,10442747331.76,20190831
20190331,--,3926818660.08,1020231433.33,--,1590027765.88,390989524.49,1199038241.39,--,870211939.32,132001492.32,--,11463703.43,--,--,2417588838.07,--,--,--,--,--,318554091.48,0.0,--,--,--,--,--,--,--,10275434220.48,--,924073711.08,--,--,--,--,--,55997853.16,--,30000000.0,--,32709795.38,--,14476687.77,14476687.77,--,--,--,--,--,--,24488262.85,--,3674103.39,9503902.92,128490518.01,18000000.0,--,--,1241414834.56,--,--,11516849055.04,--,3695689898.19,--,--,1403244161.14,--,--,387512384.92,--,--,35947065.57,97921142.23,100822561.74,23562208.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5721137213.79,--,--,599534362.86,--,--,--,--,1238454.0,3070287.44,--,--,--,--,603843104.3,--,--,6324980318.09,--,1239281806.0,--,--,--,1621822728.69,--,-17408414.58,--,264724184.43,16782143.96,1870916632.75,--,--,--,--,4996119081.25,195749655.7,5191868736.95,--,--,11516849055.04,20190426
20181231,--,3237345929.0,217968239.73,--,1893465658.99,309101965.5,1584363693.49,--,575808804.89,118509117.74,--,14425278.68,104083839.06,--,2355193580.31,--,--,--,--,--,484830906.12,0.0,--,--,--,--,--,--,--,8883122236.78,--,919312251.62,--,--,--,--,216660954.98,--,--,--,--,32738065.61,--,15782914.57,15782914.57,--,--,--,--,--,--,25596956.89,--,3674103.39,8961863.25,123379887.8,18000000.0,--,--,1364106998.11,--,--,10247229234.89,--,3636967774.36,--,--,176250914.2,0.0,--,514975304.31,--,--,54283208.38,94349902.97,58080015.91,15900631.65,--,42179384.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4534907120.13,--,--,599248224.96,--,--,--,--,1238454.0,2754489.04,--,--,--,--,603241168.0,--,--,5138148288.13,--,1239281806.0,--,--,--,1621822728.69,--,2451085.97,--,264724184.43,16782143.96,1776746860.02,--,--,--,--,4921808809.07,187272137.69,5109080946.76,--,--,10247229234.89,20190416
20180930,--,5820113382.44,--,--,1430207469.31,310795625.54,1119411843.77,--,2408693047.84,167372008.13,--,--,--,--,2680612102.24,--,--,--,--,--,1149678466.35,0.0,--,--,--,--,--,--,--,13656676476.31,--,1271705087.58,--,--,--,--,514091919.69,--,--,--,--,31636268.53,--,15623900.22,15623900.22,--,--,--,--,--,--,28307531.4,--,3674103.4,6651432.72,147861202.1,18000000.0,--,--,2037551445.64,--,--,15694227921.95,--,2965186000.0,--,--,5062483686.32,--,--,958560787.71,--,--,44888785.68,156915873.02,100785528.54,--,--,--,--,502644602.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9791465264.19,--,--,598962087.01,--,--,--,--,--,773672.95,6670000.0,--,--,--,606405759.96,--,--,10397871024.15,--,1239281806.0,--,--,--,1621822728.69,--,-69861407.59,--,246843122.2,14732877.61,2070308059.03,--,--,--,--,5123127185.94,173229711.86,5296356897.8,--,--,15694227921.95,20181024
20180630,--,3878043542.6,17475536.24,--,1769006343.32,329673148.46,1439333194.86,--,1582974361.38,120540371.87,--,3361831.78,117178540.09,--,3523954967.36,--,--,--,--,--,494525218.27,0.0,--,--,--,--,--,--,--,11386520341.04,--,1281157953.43,--,--,--,--,946852482.42,--,--,--,--,30262890.47,--,14646119.1,14646119.1,--,3743838.45,3743838.45,--,--,--,26661735.21,--,3674103.4,6703131.6,108178532.52,18000000.0,--,--,2439880786.6,--,--,13826401127.64,--,1838301400.0,--,--,4292516958.61,3072990711.2,--,647647907.14,--,--,42307469.02,85828801.33,125217259.36,54852935.8,--,70364323.56,--,502312894.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7534132690.3,--,--,598689277.11,--,--,--,--,--,59432645.43,6670000.0,--,--,--,664791922.54,--,--,8198924612.84,--,1239281806.0,--,--,--,1621822728.69,--,285297108.36,--,246843122.2,14732877.61,2043290858.18,--,--,--,--,5451268501.04,176208013.76,5627476514.8,--,--,13826401127.64,20180828
20180331,--,2914771514.13,23621500.8,--,2443796357.33,612550163.11,1831246194.22,--,1084640704.74,132010407.99,--,7215886.28,124794521.71,--,3007003093.95,--,--,--,--,--,592476214.59,0.0,--,--,--,--,--,--,--,10198319793.53,--,1021421401.97,--,--,--,--,817762862.06,--,--,--,--,30531713.93,--,15434011.6,15434011.6,--,3294843.79,3294843.79,--,--,--,27798233.47,--,3664322.63,7246928.98,104242359.67,18000000.0,--,--,2049396678.1,--,--,12247716471.63,--,2274681625.06,--,--,2268163242.78,560974131.0,--,672827194.3,--,--,35215344.75,62254864.72,151082204.74,37215100.45,--,113867104.29,--,501981186.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5966205663.11,--,--,598419799.2,--,--,--,--,--,36887991.93,6670000.0,--,--,--,641977791.13,--,--,6608183454.24,--,1032734839.0,--,--,--,1828369695.69,--,159226079.7,--,246843122.2,14732877.61,2188337214.48,--,--,--,--,5470243828.68,169289188.71,5639533017.39,--,--,12247716471.63,20180428
20171231,--,2108692671.89,23621500.8,--,1579528406.21,282638903.96,1296889502.25,--,1758668802.33,118635383.93,--,3807799.77,114827584.16,--,3937640208.3,--,--,--,--,--,766928133.0,0.0,--,--,--,--,--,--,--,10293715106.46,--,1146184426.23,--,--,--,--,838364981.27,--,--,--,--,30331713.93,--,16357271.85,16357271.85,--,2562743.79,2562743.79,--,--,--,28766178.37,--,2210817.0,6999288.2,97510692.8,18000000.0,--,--,2187288113.44,--,--,12481003219.9,--,1982966940.0,--,--,2855479741.27,0.0,--,669371497.39,--,--,93931190.96,63470420.55,123967915.27,18412793.14,--,105555122.13,--,501649478.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6290837184.12,--,--,598150321.29,--,--,--,--,--,37933130.56,6670000.0,--,--,--,642753451.85,--,--,6933590635.97,--,1032734839.0,--,--,--,1828369695.69,--,167752408.95,--,246843122.2,14732877.61,2095944239.39,--,--,--,--,5386377182.84,161035401.09,5547412583.93,--,--,12481003219.9,20180417
20170930,--,3172704670.19,23621500.8,--,2287842533.88,888193336.7,1399649197.18,--,2880032818.22,164117829.63,--,7317711.54,156800118.09,--,2974994048.17,--,--,--,--,--,192901329.95,0.0,--,--,--,--,--,--,--,11696214730.84,--,873940529.66,--,--,--,--,861896613.96,--,--,--,--,29668447.35,--,14622831.46,14622831.46,--,--,--,--,--,--,29095095.96,--,11212314.85,5807720.85,121326458.19,18000000.0,--,--,1965570012.28,--,--,13661784743.12,--,3371709800.0,--,--,2058068460.21,1709462862.4,--,1209433676.4,--,--,70636356.89,128021613.04,131547592.68,39890900.75,--,91656691.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6969417499.22,--,--,1196104175.68,--,--,--,--,--,40542660.58,12330000.0,--,--,--,1248976836.26,--,--,8218394335.48,--,1032734839.0,--,--,--,1828400987.66,--,182793758.08,--,231230039.57,--,2015264130.56,--,--,--,--,5290423754.87,152966652.77,5443390407.64,--,--,13661784743.12,20171031
20170630,--,3863861529.06,26738226.6,--,2069256162.4,689351368.26,1379904794.14,--,1891059173.11,93450714.38,--,2785568.89,90665145.49,--,3066669312.27,--,--,--,--,--,205684516.04,0.0,--,--,--,--,--,--,--,11216719633.86,--,502058368.85,--,--,--,--,1025825726.93,--,--,--,--,50870722.59,--,15670816.27,15670816.27,--,--,--,--,--,--,30254542.99,--,122181254.65,5934136.46,92765928.7,18000000.0,--,--,1863561497.44,--,--,13080281131.3,--,3245915648.56,--,--,2799179834.3,2673911575.0,--,570066447.32,--,--,38814035.71,100133768.67,266309199.41,26770906.03,154910225.85,84628067.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7020418933.97,--,--,597809045.8,--,--,--,--,401000.0,55525232.64,12330000.0,--,--,--,666065278.44,--,--,7686484212.41,--,1032734839.0,--,--,--,1828177838.61,--,255781802.8,--,231230039.57,--,1905058066.04,--,--,--,--,5252982586.02,140814332.87,5393796918.89,--,--,13080281131.3,20170822
20170331,--,3195802705.18,26738226.6,--,1139047403.51,148034899.8,991012503.71,--,1026796586.48,77823803.51,--,8255781.69,69568021.82,--,3380120651.67,--,--,--,--,--,144205892.39,0.0,--,--,--,--,--,--,--,8990535269.34,--,162171743.05,--,--,--,--,1097944326.27,--,--,--,--,56542954.23,--,17264902.56,17264902.56,--,--,--,--,--,--,31596847.67,--,122181254.65,6505050.03,80714857.58,18000000.0,--,--,1592921936.04,--,--,10583457205.38,--,1881754581.14,--,--,2001582783.78,1631365000.0,--,381315496.09,--,--,29130654.97,43175618.45,79767315.97,15548307.3,--,64219008.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4416726450.4,--,--,597394759.3,--,--,--,--,401000.0,4502500.08,12465086.35,--,--,--,614763345.73,--,--,5031489796.13,--,1032734839.0,--,--,--,1828177838.61,--,332793184.63,--,231230039.57,--,1989557602.95,--,--,--,--,5414493504.76,137473904.49,5551967409.25,--,--,10583457205.38,20170429
