报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,345852719.2,--,16102454.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361955174.1,66155871.16,90428022.63,36439580.13,112135304.64,0.0,--,--,--,--,--,--,--,305158778.56,--,56796395.54,--,--,1304595.74,--,--,670310.56,--,--,1974906.3,48782250.97,138880000.0,--,--,--,--,187662250.97,--,-185687344.67,--,--,--,--,1920000.0,--,--,--,1920000.0,--,285765.25,--,--,--,--,285765.25,--,1634234.75,-5973.95,--,--,-127262688.33,202397343.8,75134655.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1537116656.04,--,91872852.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1628989508.98,180143838.08,282250166.93,163280536.96,707687435.09,0.0,--,--,--,--,--,--,--,1333361977.06,--,295627531.92,--,--,5197769.73,3245877.25,--,12256031.81,--,--,20699678.79,186476731.07,498390000.0,--,--,--,--,684866731.07,--,-664167052.28,--,665539998.08,--,--,3917044.0,--,--,--,669457042.08,72000000.0,162940706.86,1125000.0,5569117.9,--,--,240509824.76,--,428947217.32,-29522.08,--,--,60378174.88,142019168.92,202397343.8,--,110397606.61,212051170.98,44723207.68,17637783.8,4154420.81,--,--,-2422212.2,43709.52,-1706059.71,-4619095.1,13434879.57,-14270089.27,-4203009.28,-27755805.45,-213097507.05,122873970.06,--,--,--,--,--,--,--,202397343.8,142019168.92,--,--,--,--,20200408
20190930,--,1115643698.98,--,57113572.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172757271.55,220373018.38,227782885.12,135977321.43,454425558.59,0.0,--,--,--,--,--,--,--,1038558783.52,--,134198488.03,--,--,1485735.35,16415979.4,--,5906918.5,--,--,23808633.25,133556338.63,540850000.0,--,--,--,--,674406338.63,--,-650597705.38,--,663237998.08,--,--,771510.0,--,--,--,664009508.08,52000000.0,162539378.95,1125000.0,--,--,--,214539378.95,--,449470129.13,-1870.91,--,--,-66930959.13,142019168.92,75088209.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,723282646.63,--,50129567.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773412214.08,109805343.72,167311366.14,111748196.65,317835074.34,0.0,--,--,--,--,--,--,--,706699980.85,--,66712233.23,--,--,972083.63,13507743.0,--,565471.19,--,--,15045297.82,101514808.72,511990000.0,--,--,--,--,613504808.72,--,-598459510.9,--,663487998.08,--,--,--,--,--,--,663487998.08,9054797.12,158374261.69,--,3236797.0,--,--,170665855.81,--,492822142.27,-16792.62,--,--,-38941928.02,142019168.92,103077240.9,--,144424763.75,3628054.32,22107299.93,8503027.47,2192616.3,--,--,25230.51,--,--,1732688.01,4731210.61,-12997742.66,-985284.65,-28299459.67,-112785150.85,32068942.36,--,2366037.8,--,--,--,--,--,103077240.9,142019168.92,--,--,--,--,20190828
20190331,--,285149985.12,--,46056910.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331206895.61,62797304.97,82704062.22,48917794.25,127435021.39,0.0,--,--,--,--,--,--,--,321854182.83,--,9352712.78,--,--,104732.43,3000000.0,--,421188.47,--,--,3525920.9,52829420.64,159000000.0,--,--,--,--,211829420.64,--,-208303499.74,--,663487998.08,--,--,--,--,--,--,663487998.08,9054797.12,1357331.88,--,--,--,--,10412129.0,--,653075869.08,-18128.85,--,--,454106953.27,145936212.92,600043166.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1318505966.09,--,21123616.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339629582.16,100879407.9,233471505.22,151392218.31,566395860.17,0.0,--,--,--,--,--,--,--,1052138991.6,--,287490590.56,--,48988994.96,2635058.62,18727717.48,--,3676774.42,--,--,74028545.48,213721381.37,64400000.0,9950048.01,43239.8,--,--,288114669.18,--,-214086123.7,--,--,--,50000000.0,--,--,--,--,50000000.0,--,111243031.73,--,4640583.27,--,--,115883615.0,--,-65883615.0,20801.19,--,--,7541653.05,134477515.87,142019168.92,--,264751920.85,5845197.05,40157579.54,16007567.43,2850642.99,--,--,23804934.88,--,--,2587741.16,1628798.04,-5711092.11,-2044420.4,-20465603.36,-131306241.5,71019651.92,--,18363914.07,--,--,--,--,--,142019168.92,134477515.87,--,--,--,--,20190329
20180930,--,968247351.99,--,13027656.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981275008.58,181628960.14,180907292.55,124015542.74,330458538.12,0.0,--,--,--,--,--,--,--,817010333.55,--,164264675.03,--,26108914.96,2188141.96,18032417.48,350000.0,3447162.76,--,--,50126637.16,137971523.37,51000000.0,10343287.81,--,10343287.81,--,199314811.18,--,-149188174.02,--,--,--,30000000.0,--,--,--,--,30000000.0,--,109906168.6,--,--,--,--,109906168.6,--,-79906168.6,24345.54,--,--,-64805322.05,134477515.87,69672193.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,628809327.79,--,10746585.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639555913.39,104635466.33,130938185.83,93132102.56,195147696.6,0.0,--,--,--,--,--,--,--,523853451.32,--,115702462.07,--,41028994.96,1875699.09,12502000.0,--,2950091.1,--,--,58356785.15,53219299.27,39000000.0,9950048.01,--,--,--,102169347.28,--,-43812562.13,--,--,--,30000000.0,--,--,--,--,30000000.0,--,108451541.0,--,--,--,--,108451541.0,--,-78451541.0,23677.28,--,--,-6537963.78,134477515.87,127939552.09,--,130493814.37,2052034.25,20285745.96,7952652.41,1710810.32,--,--,-2794.1,--,--,703583.78,-501923.28,-10699078.13,-1029722.11,-24457300.32,-91201920.12,76183088.78,--,4213470.26,--,--,--,--,--,127939552.09,134477515.87,--,--,--,--,20180824
20180331,--,292885925.48,--,4858044.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297743970.28,53346908.4,63937718.26,45033185.78,96107994.97,0.0,--,--,--,--,--,--,--,258425807.41,--,39318162.87,--,--,232344.06,12500000.0,--,386751.85,--,--,13119095.91,25274449.78,63910000.0,8533378.99,--,--,--,97717828.77,--,-84598732.86,--,--,--,--,--,--,--,--,--,--,504687.45,--,--,--,--,504687.45,--,-504687.45,23554.99,--,--,-45761702.45,134477515.87,88715813.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1079939302.11,--,49993826.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129933128.2,202068792.91,169190568.58,135793975.0,342254777.89,0.0,--,--,--,--,--,--,--,849308114.38,--,280625013.82,--,13011005.04,1683931.05,32352.0,18210103.75,418414.48,--,--,33355806.32,131777735.01,115401000.0,8179951.99,--,--,--,255358687.0,--,-222002880.68,--,16605668.46,12162000.0,--,--,--,--,--,16605668.46,10000000.0,82773498.74,--,--,--,--,92773498.74,--,-76167830.28,-4415.71,--,--,-17550112.85,152027628.72,134477515.87,--,281782567.36,4660798.13,38066798.15,14899321.52,2941886.13,--,--,53914.11,--,--,1704079.25,-12622235.16,-3876779.2,-2063387.81,-14728549.23,-118386467.98,60867495.26,--,27325573.29,--,--,--,--,--,134477515.87,152027628.72,--,--,--,--,20180328
20170930,--,740584119.31,72576.65,8353117.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749009813.89,154791284.52,135963376.74,77242096.94,221697575.38,0.0,--,--,--,--,--,--,--,589694333.58,--,159315480.31,--,126070000.0,1263678.63,1403939.54,18210103.75,323556.33,--,--,147271278.25,89066465.04,163555000.0,51250290.4,--,--,--,303871755.44,--,-156600477.19,--,17013614.0,12162000.0,--,--,--,--,--,17013614.0,10000000.0,82180225.92,--,--,--,--,92180225.92,--,-75166611.92,-3511.18,--,--,-72455119.98,152027628.72,79572508.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,464590360.49,--,14045082.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478635442.7,109468232.51,96195661.66,50899175.72,147629553.87,0.0,--,--,--,--,--,--,--,404192623.76,--,74442818.94,--,69000000.0,1181040.08,1403939.54,16369103.75,206781.66,--,--,88160865.03,61763902.15,46328500.0,51250290.4,--,--,--,159342692.55,--,-71181827.52,--,17010167.5,12162000.0,--,--,--,--,--,17010167.5,10000000.0,80748906.94,--,--,--,--,90748906.94,--,-73738739.44,-8381.56,--,--,-70486129.58,152027628.72,81541499.14,--,115008574.61,1274586.34,18653466.79,7257276.04,687362.16,--,--,47526.36,435.9,--,821052.8,-16467797.23,-2640664.62,-824339.19,-18280935.77,-72499430.25,32128765.09,--,9277375.81,--,--,--,--,--,81541499.14,152027628.72,--,--,--,--,20170823
20170331,--,207384572.99,--,2474333.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209858906.86,52363745.16,51685204.97,26322806.33,64221723.54,0.0,--,--,--,--,--,--,--,194593480.0,--,15265426.86,--,6000000.0,762566.83,1395075.54,--,1066353.61,--,--,9223995.98,20586392.9,50790000.0,43050290.4,--,--,--,114426683.3,--,-105202687.32,--,--,--,--,--,--,--,--,--,10000000.0,707383.52,--,--,--,--,10707383.52,--,-10707383.52,4.82,--,--,-100644639.16,152027628.72,51382989.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,875329521.6,--,42860631.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918190153.18,183924929.54,132732145.29,83567651.42,259960354.3,0.0,--,--,--,--,--,--,--,660185080.55,--,258005072.63,--,33640000.0,1911247.03,172107.67,21514158.96,882156.37,--,--,58119670.03,69179791.77,34500000.0,369763837.03,--,--,--,473443628.8,--,-415323958.77,--,242967444.0,15000000.0,54733087.42,--,--,--,--,297700531.42,10000000.0,65461530.66,--,2252240.99,--,--,77713771.65,--,219986759.77,1709.09,--,--,62669582.72,89358046.0,152027628.72,--,197872875.59,2811938.12,31990938.72,13468919.95,2825644.41,--,--,292043.97,--,--,2259816.43,-5436480.57,216860.14,-1819606.46,-3356931.69,-56049322.3,46115691.7,--,26812684.62,--,--,--,--,--,152027628.72,89358046.0,--,--,--,--,20170329
