报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1450947984.82,1450947984.82,0.0,--,--,--,1151286608.96,995664312.07,13071786.48,49606969.09,38889093.11,51776603.98,2277844.23,3757841.82,1844864.72,--,-18488897.92,0.0,--,--,--,--,--,--,--,44181978.56,--,--,--,--,6125488.53,--,--,--,331659078.41,124903.82,94340.12,--,--,--,331689642.11,47023214.57,--,--,--,284666427.54,284666427.54,--,12978.84,284653448.7,91648147.5,376314575.04,12978.84,376301596.2,--,0.44,0.44,20200728
20200331,671432407.82,671432407.82,0.0,--,--,--,558846061.79,499901774.45,440329.64,15892692.31,15275582.8,23857165.93,3478516.66,4682058.34,2390591.38,--,-16859554.15,0.0,--,--,--,--,--,--,--,1947252.57,--,--,--,--,65964.3,--,--,--,97740008.75,100045.0,4406763.98,--,--,--,93433289.77,12920472.43,--,--,--,80512817.34,80512817.34,--,12186.95,80500630.39,-50689686.25,29823131.09,12186.95,29810944.14,--,0.12,0.12,20200424
20191231,1122139191.12,1122139191.12,0.0,--,--,--,989165161.51,846094613.22,5642789.37,48259936.81,42709172.09,38860536.38,7598113.64,8556104.18,2070839.47,--,18737362.7,0.0,--,--,--,--,--,--,--,16658145.25,--,--,--,--,-654.51,--,--,--,165647870.29,0.0,189720.64,--,--,--,165458149.65,15678077.45,--,--,--,149780072.2,149780072.2,--,13264.13,149766808.07,--,158990650.95,13264.13,158977386.82,--,0.23,0.23,20200402
20190930,1077968624.1,1077968624.1,0.0,--,--,--,921319064.05,820753082.31,6349445.08,41309300.27,18069497.38,31328635.41,3509103.6,6387819.26,2351118.47,--,-15406415.48,0.0,--,--,--,--,--,--,--,1815834.57,--,--,--,--,612368.34,--,--,--,143671347.48,2202.68,1010147.94,--,--,--,142663402.22,20379927.67,--,--,--,122283474.55,122283474.55,--,12886.6,122270587.95,--,122283474.55,12886.6,122270587.95,--,0.18,0.18,20191026
20190630,884749181.53,884749181.53,0.0,--,--,--,707940805.25,644233307.35,4725072.44,23965878.81,11113679.18,30400362.41,5036021.75,7134672.9,1504266.99,--,--,0.0,--,--,--,--,--,--,--,5584784.77,--,--,--,--,--,--,--,--,152303961.96,8000.0,403208.49,--,--,--,151908753.47,21209876.35,--,--,--,130698877.12,130698877.12,--,14920.39,130683956.73,--,130698877.12,14920.39,130683956.73,--,0.2,0.18,20190807
20190331,605573877.51,605573877.51,0.0,--,--,--,546243135.82,461651148.06,1755418.62,18354086.62,16520949.35,27508624.27,8919392.21,9884336.01,2592270.77,11533516.69,--,0.0,--,--,--,--,--,--,--,1397588.4,--,--,--,--,--,--,--,--,60728330.09,24700.0,3123000.0,--,--,--,57630030.09,8204397.01,--,--,--,49425633.08,49425633.08,--,7750.86,49417882.22,--,49425633.08,7750.86,49417882.22,--,0.08,0.1,20190427
20181231,835140516.0,835140516.0,0.0,--,--,--,779584771.84,680396895.38,7282171.14,39992124.53,14892569.4,34030189.45,10159750.86,10937540.72,1338343.13,-7168928.92,--,0.0,--,--,--,--,--,--,--,1593739.9,7234968.33,--,--,--,-19037.6,--,--,--,64100656.19,-20394.15,23694.21,--,--,--,64056567.83,7893579.92,--,--,--,56162987.91,56162987.91,--,--,56162629.82,--,56162987.91,--,56162629.82,--,0.08,0.08,20190410
20180930,802115676.63,802115676.63,0.0,--,--,--,735502921.69,666823563.35,914403.77,35602057.04,10093965.9,18987544.99,7587992.22,10249217.44,1928421.59,-4506605.58,-4506605.58,0.0,--,--,--,--,--,--,--,2997588.91,-367980.33,--,--,--,165561.89,--,--,--,69409795.87,21142.6,307876.06,--,--,--,69123062.41,10118339.58,--,--,--,59004722.83,59004722.83,--,--,59004722.83,--,59004722.83,--,59004722.83,--,0.09,0.09,20181020
20180630,806065360.78,806065360.78,0.0,--,--,--,767732735.77,694059376.05,1975107.29,16001612.85,12588974.57,24433515.25,9431631.33,10738106.7,913597.75,9242518.43,--,0.0,--,--,--,--,--,--,--,1547999.17,111248.62,--,--,--,-197495.34,--,--,--,39792507.0,1497.26,236741.68,--,--,--,39557262.58,3567551.2,--,--,--,35989711.38,35989711.38,--,--,35989711.38,--,35989711.38,--,35989711.38,--,0.05,0.05,20180817
20180331,580900132.74,580900132.74,0.0,--,--,--,557515731.75,482517118.41,508396.22,17106190.94,10042624.01,23053892.52,8298050.66,9393911.8,1762069.55,15989458.99,--,0.0,--,--,--,--,--,--,--,964928.37,-82187.88,--,--,--,101114.57,--,--,--,24368256.05,50000.03,1002851.19,--,--,--,23415404.89,3138633.29,--,--,--,20276771.6,20276771.6,--,--,20276771.6,--,20276771.6,--,20276771.6,--,0.04,0.04,20180425
20171231,462887701.41,462887701.41,0.0,--,--,--,455062959.86,406024263.91,3802956.55,17941146.1,12031310.42,23245065.64,8911027.17,11209497.09,1118776.89,-16892809.93,--,0.0,--,--,--,--,--,--,--,5175752.83,--,--,--,--,731627.14,--,--,--,13431082.24,-99742.94,33794.37,--,--,--,13297544.93,-56190.05,--,--,--,13353734.98,13353734.98,--,--,13353734.98,--,13353734.98,--,13353734.98,--,0.03,0.03,20180418
20170930,589505578.76,589505578.76,0.0,--,--,--,581127968.29,510232710.16,2168486.42,20950765.39,-17291658.68,--,10821435.76,--,--,11750178.16,--,0.0,--,--,--,--,--,--,--,1983055.71,--,--,--,--,-9085.59,--,--,--,10351580.59,18174.21,67071.58,9085.59,--,--,10302683.22,1561156.14,--,--,--,8741527.08,8741527.08,--,--,8741527.08,--,8741527.08,--,8741527.08,--,0.02,0.02,20171028
20170630,649027294.11,649027294.11,0.0,--,--,--,633513227.61,567065254.98,3682382.37,21391677.9,23481379.56,--,8420178.62,--,--,9472354.18,--,0.0,--,--,--,--,--,--,--,7430541.66,--,--,--,--,-6493.08,--,--,--,22938115.08,70434.47,75000.0,--,--,--,22933549.55,2619215.67,--,--,--,20314333.88,20314333.88,--,--,20314333.88,--,20314333.88,--,20314333.88,--,0.04,0.04,20170819
20170331,360547445.38,360547445.38,0.0,--,--,--,352891689.96,311741805.31,155233.25,13328092.34,19085697.44,--,4939984.62,--,--,3640877.0,--,0.0,--,--,--,--,--,--,--,1060566.8,--,--,--,--,278738.58,--,--,--,8995060.8,41000.0,11481.04,--,--,--,9024579.76,1240615.71,--,--,--,7783964.05,7783964.05,--,--,7783964.05,--,7783964.05,--,7783964.05,--,0.03,0.03,20170429
