报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,179054120.01,179054120.01,0.0,--,--,--,192464043.92,124811356.11,1225264.12,20972379.01,16513103.23,29862647.5,-920706.05,74716.98,838127.17,--,-2318774.42,0.0,--,--,--,--,--,--,--,1948485.29,4140619.0,1107779.98,--,--,-82.33,--,--,--,-9639676.37,14631.95,331186.2,--,--,--,-9956230.62,2775907.76,--,--,--,-12732138.38,-12732138.38,--,-1752257.44,-10979880.94,1516745.3,-11215393.08,-1752257.44,-9463135.64,--,-0.0158,-0.0158,20200428
20191231,1535467255.35,1535467255.35,0.0,--,--,--,1461406850.28,1169409407.81,8624553.62,88136353.75,72317016.29,127039035.87,-4119517.06,97138.75,5456589.18,-16589413.46,-2085162.69,0.0,--,--,--,--,--,--,--,19888949.79,16273521.96,1195549.74,--,--,-577486.26,--,--,--,90970814.41,330139.66,188950.07,--,--,--,91112004.0,4078886.76,--,--,--,87033117.24,87033117.24,--,263923.84,86769193.4,109733.04,87142850.28,263923.84,86878926.44,--,0.1238,0.1238,20200428
20190930,1000538033.82,1000538033.82,0.0,--,--,--,954106620.85,741805892.05,6780660.02,62277034.61,51783836.85,95243157.85,-3783960.53,--,4526342.43,1696328.8,-9271539.02,0.0,--,--,--,--,--,--,--,16909863.63,8659036.76,-818647.08,--,--,-121605.14,--,--,--,64303498.0,400975.52,482564.44,--,--,--,64221909.08,2062482.78,--,--,--,62159426.3,62159426.3,--,-2961653.0,65121079.3,1216004.36,63375430.66,-2961653.0,66337083.66,--,0.092,0.092,20191028
20190630,652945153.35,652945153.35,0.0,--,--,--,610457683.54,475540333.31,5018054.63,35062929.93,34730822.08,61783877.01,-1678333.42,--,1137784.86,-1891568.93,-5111998.07,0.0,--,--,--,--,--,--,--,12557477.68,6302987.07,843968.6,--,--,-63705.86,--,--,--,54280661.7,10480.21,300395.2,--,--,--,53990746.71,7393374.12,--,--,--,46597372.59,46597372.59,--,-992429.98,47589802.57,454877.91,47052250.5,-992429.98,48044680.48,--,0.068,0.068,20190829
20190331,355207783.92,355207783.92,0.0,--,--,--,334643888.62,265189450.74,3079910.79,16077118.0,17542300.47,30179380.01,-583596.95,99220.09,915039.29,3159325.56,--,0.0,--,--,--,--,--,--,--,3202386.81,4603430.45,-736706.4,--,--,--,--,--,--,28369712.56,--,255678.5,--,--,--,28114034.06,3084001.7,--,--,--,25030032.36,25030032.36,--,-879545.76,25909578.12,-278620.78,24751411.58,-879545.76,25630957.34,--,0.036,0.036,20190425
20181231,1690305333.68,1690305333.68,0.0,--,--,--,1620568345.08,1343251818.74,10936021.53,65644995.31,72170605.53,121874377.09,265500.6,3990684.06,3877004.51,6425026.28,--,0.0,--,--,--,--,--,--,--,23483632.86,13070592.79,6835311.84,--,--,52214754.01,--,--,--,158505968.26,333326.74,856973.94,--,--,--,157982321.06,10350052.95,--,--,--,147632268.11,147632268.11,--,2139247.0,145493021.11,336081.56,147968349.67,2139247.0,145829102.67,--,0.205,0.205,20190425
20180930,1217988417.33,1217988417.33,0.0,--,--,--,1127637797.29,933700139.11,8177106.42,52948633.7,49953935.36,85518499.25,303263.48,3788952.81,2689422.89,-2963780.03,--,0.0,--,--,--,--,--,--,--,20253877.75,9837114.1,6296123.7,--,--,115487.36,--,--,--,120557099.25,1662398.02,1216185.45,--,--,--,121003311.82,6870717.89,--,--,--,114132593.93,114132593.93,--,2515490.79,111617103.14,827206.13,114959800.06,2515490.79,112444309.27,--,0.157,0.157,20181029
20180630,896715999.28,896715999.28,0.0,--,--,--,825953101.93,688934688.8,6081499.65,39040643.23,31997248.05,60833067.78,-1105512.07,965352.81,1751734.9,171466.49,--,0.0,--,--,--,--,--,--,--,14432847.18,7302583.83,6230088.2,--,--,104850.89,--,--,--,92603179.25,1282841.67,617098.64,--,--,--,93268922.28,4174938.08,--,--,--,89093984.2,89093984.2,--,1352090.17,87741894.03,374411.21,89468395.41,1352090.17,88116305.24,--,0.123,0.123,20180828
20180331,436023927.67,436023927.67,0.0,--,--,--,401015208.82,335286291.18,2464498.86,16240301.86,17840374.93,27599860.82,69746.0,119261.84,1242686.65,1514135.17,--,0.0,--,--,--,--,--,--,--,9702054.02,3888414.94,3097420.0,--,--,29190.54,--,--,--,48628378.35,187591.27,717018.04,--,--,--,48098951.58,4430926.95,--,--,--,43668024.63,43668024.63,--,423200.21,43244824.42,-192013.5,43476011.13,423200.21,43052810.92,--,0.06,0.06,20180427
20171231,1368374091.69,1368374091.69,0.0,--,--,--,1289176700.66,986219867.76,12939753.92,73022761.07,89158810.04,121783765.82,8203723.61,1926449.21,3191770.77,-2151981.56,--,0.0,--,--,--,--,--,--,--,41092378.76,5545932.13,2653195.37,--,--,42047.17,--,--,--,125877749.09,54234533.8,1568369.74,--,--,--,178543913.15,14428360.59,--,--,--,164115552.56,164115552.56,--,1467148.63,162648403.93,-965628.14,163149924.42,1467148.63,161682775.79,--,0.228,0.228,20180427
20170930,967175343.91,967175343.91,0.0,--,--,--,860368242.27,656207564.81,9910061.32,57499647.26,47236467.94,84632324.81,2060160.71,--,2716077.76,2822015.42,--,0.0,--,--,--,--,--,--,--,24361211.03,2982734.48,1705050.42,--,--,-5162.07,--,--,--,134145885.08,12824807.82,1087678.71,50353.61,--,--,145883014.19,13701594.51,--,--,--,132181419.68,132181419.68,--,2681317.22,129500102.46,-1075352.12,131106067.56,2681317.22,128424750.34,--,0.18,0.18,20171025
20170630,658803929.54,658803929.54,0.0,--,--,--,583195012.45,441673449.31,7426876.53,37990217.26,87592329.41,--,1119998.48,--,--,7392141.46,--,0.0,--,--,--,--,--,--,--,16656564.11,1607891.42,--,--,--,-36238.83,--,--,--,93837133.79,9876716.85,507793.44,50353.61,--,--,103206057.2,9157410.79,--,--,--,94048646.41,94048646.41,--,1868580.9,92180065.51,-539732.63,93508913.78,1868580.9,91640332.88,--,0.13,0.13,20170825
20170331,293722239.98,293722239.98,0.0,--,--,--,262323194.54,193554337.64,2715698.42,18877771.37,42699608.42,--,-191349.11,--,--,4667127.8,--,0.0,--,--,--,--,--,--,--,--,93896.69,--,--,--,-50353.61,--,--,--,31442588.52,17091463.69,499644.5,50353.61,--,--,48034407.71,4734750.71,--,--,--,43299657.0,43299657.0,--,1899049.7,41400607.3,50735.66,43350392.66,1899049.7,41451342.96,--,0.06,0.06,20170425
20161231,1353352597.08,1353352597.08,0.0,--,--,--,1241642053.03,882403493.66,12949410.38,91706371.71,243512159.46,--,7625470.29,--,--,3445147.53,--,0.0,--,--,--,--,--,--,--,--,19114568.52,660069.93,--,--,-24194.78,--,--,--,130800917.79,63416702.09,50511725.51,24510.61,--,--,143705894.37,400819.21,--,--,--,143305075.16,143305075.16,--,-3100269.35,146405344.51,1093605.99,144398681.15,-3100269.35,147498950.5,--,0.205,0.205,20170425
