报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,895904815.83,7656.53,106611109.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002523581.63,903965736.59,132980897.04,58207309.63,157849787.75,0.0,--,--,--,--,--,--,--,1253003731.01,--,-250480149.38,--,250000000.0,4861643.84,4735.76,--,--,--,--,254866379.6,5493285.87,455500000.0,--,--,--,--,460993285.87,--,-206126906.27,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-456607055.65,2536265127.83,2079658072.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2450765488.64,-5243883.43,-51714766.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2393806839.08,1446146613.44,182721436.52,28086227.47,-20354992.49,0.0,--,--,--,--,--,--,--,1636599284.94,--,757207554.14,--,-48087.69,426874.3,6414797.81,--,--,--,--,6793584.42,-529136.29,312148382.05,--,--,--,--,299470863.71,--,-292677279.29,--,--,--,--,7949517.04,--,--,--,8049517.04,--,11564598.51,12768247.22,--,--,--,9360533.4,--,-1311016.36,-73080.04,--,--,463146178.45,0.0,463146178.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1085044731.64,5262573.6,117257657.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207564962.39,1071393027.02,103072721.78,20695955.78,177293146.4,0.0,--,--,--,--,--,--,--,1372454850.98,--,-164889888.59,--,550125000.0,11343699.32,7500.0,--,--,--,--,561476199.32,6129388.57,250000000.0,0.0,--,--,--,256129388.57,--,305346810.75,--,--,--,--,--,--,--,--,--,--,86099779.85,2163710.68,--,--,--,88303844.96,--,-84753362.0,252760.71,--,--,55956320.87,0.0,55956320.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1156887477.21,1872775.67,37393780.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196154032.96,1065177532.53,111853714.25,51380511.32,27870697.01,0.0,--,--,--,--,--,--,--,1256282455.11,--,-60128422.15,--,33721993.7,22963321.98,--,--,--,--,--,56717210.49,7992773.49,0.0,--,--,--,--,20141155.54,--,36576054.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6916.63,--,--,-28218100.61,-34060486.74,-62278587.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,994062321.07,2512.48,72225503.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066290337.45,918602657.36,135183376.84,70226591.74,170641904.99,0.0,--,--,--,--,--,--,--,1294654530.93,--,-228364193.48,--,223903253.99,3417534.24,--,--,--,--,--,227320788.23,14904556.73,550000000.0,--,--,--,--,564904556.73,--,-337583768.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9638.88,--,--,-565957600.86,2669770904.6,2103813303.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2229525460.28,-21495625.55,119152867.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2327182702.31,1425548300.29,173464286.65,51357346.57,70185762.09,0.0,--,--,--,--,--,--,--,1720555695.6,--,606627006.71,--,464290031.27,18378167.81,6798853.63,--,--,--,--,489467052.71,18395135.88,-366210000.0,--,--,--,--,-371375612.84,--,860842665.55,--,1875000.0,--,-7705290.0,-1786324.79,--,--,--,-7616614.79,-7705290.0,21702889.99,27500663.9,-1538293.5,--,--,12459306.49,--,-20075921.28,-1044087.89,--,--,1446349663.09,0.0,1446349663.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,1233005960.62,35432174.63,44771574.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313209709.5,1110413682.77,102791840.54,39943422.33,96018141.59,0.0,--,--,--,--,--,--,--,1349167087.23,--,-35957377.73,--,154250437.95,4288219.17,1100.0,--,--,--,--,158539757.12,22345925.66,100000000.0,0.0,0.0,--,--,122345925.66,--,36193831.46,--,--,--,7705290.0,5000000.0,--,--,--,13789610.0,--,91509584.58,1966054.22,--,--,--,114553168.08,--,-100763558.08,598365.09,--,--,-99928739.26,1900666.61,-98028072.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1062221137.5,113243.01,56746074.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119080454.96,853367469.04,83561180.42,63444724.57,125732698.0,0.0,--,--,--,--,--,--,--,1126106072.03,--,-7025617.07,--,763174600.0,44612137.72,883388.0,--,--,--,--,808670125.72,21818171.87,599992201.0,2539339.99,--,--,--,624371121.59,--,184299004.13,--,--,--,0.0,20700000.0,--,--,--,20700000.0,--,5008934.21,--,--,--,--,2008934.21,--,18691065.79,767152.98,--,--,196731605.83,-28053295.84,168678309.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,867410789.34,935400.72,52545444.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920891634.88,1012697868.95,118518673.7,50796079.87,109419101.47,0.0,--,--,--,--,--,--,--,1291431723.99,--,-370540089.11,--,500000000.0,9625397.27,8300.0,--,--,--,--,509633697.27,11026551.01,450007799.0,21000000.0,--,--,--,482034350.01,--,27599347.26,--,--,--,2000000.0,2000000.0,--,--,--,4000000.0,--,13775.0,--,3000000.0,--,--,3013775.0,--,986225.0,-1219787.47,--,--,-343174304.32,1461884821.75,1118710517.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1383836427.86,-2137118.91,94101805.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475801114.4,866926859.88,177263382.4,29147208.68,125382759.75,0.0,--,--,--,--,--,--,--,1198720210.71,--,277080903.69,--,654572087.56,38840856.16,1076294.09,123179418.54,--,--,--,821955741.15,33769693.82,753500000.0,--,--,--,--,703079018.09,--,118876723.06,--,--,--,24000000.0,-400000.0,--,--,--,25700000.0,0.0,-10458235.66,-11221985.69,--,--,--,-10504872.16,--,36204872.16,-634638.61,--,--,431527860.3,0.0,431527860.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,1365514462.73,9333199.08,-14676500.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360171161.62,1190657320.35,83432912.91,57541056.01,5971771.08,0.0,--,--,--,--,--,--,--,1337603060.35,--,22568101.27,--,326027013.7,3617561.65,2219.23,--,--,--,--,329696794.58,29769525.14,576000000.0,80350000.0,--,--,--,686119525.14,--,-356422730.56,--,--,--,0.0,1900000.0,--,--,--,1900000.0,3000000.0,17247898.2,17247898.2,0.0,--,--,20247898.2,--,-18347898.2,-596370.35,--,--,-352798897.84,2161871.7,-350637026.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,921606468.08,16386804.94,100093211.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038086484.05,802430039.59,72230360.23,60785279.89,171775212.39,0.0,--,--,--,--,--,--,--,1107220892.1,--,-69134408.05,--,600000000.0,62630911.45,30380.0,--,--,--,--,662661291.45,13840037.14,489000000.0,--,--,--,--,508840037.14,--,153821254.31,--,--,--,26000000.0,--,--,--,--,37940000.0,0.0,94715080.75,23533870.8,--,--,--,94761717.25,--,-56821717.25,-2283012.18,--,--,25582116.83,-50488309.05,-24906192.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,757249312.77,8264351.44,24000868.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789514532.71,812538779.78,108323545.98,56847449.53,82933897.25,0.0,--,--,--,--,--,--,--,1060643672.54,--,-271129139.83,--,745400898.74,27447662.11,2230.8,--,--,--,--,772850791.65,5972107.04,601000000.0,--,--,--,--,606972107.04,--,165878684.61,--,--,--,3000000.0,--,--,--,--,3000000.0,13000000.0,10048204.61,9816808.06,--,--,--,23048204.61,--,-20048204.61,-232704.44,--,--,-125531364.27,1505278914.85,1379747550.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
