报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1411203171.28,1411203171.28,0.0,--,--,--,1268361922.15,1056466582.17,8251707.62,17349176.38,91830681.11,21000018.57,73463756.3,79176860.56,9712465.58,--,18392.62,0.0,--,--,--,--,--,--,--,22389223.48,7101427.09,7102332.42,--,--,--,--,--,--,172350292.32,2018745.3,1964643.03,--,--,--,172404394.59,42271858.26,--,--,--,130132536.33,130132536.33,--,-5655495.38,135788031.71,--,--,--,--,--,0.18,0.18,20200428
20191231,1888731395.49,1888731395.49,0.0,--,--,--,1682876556.96,1422852815.93,17640555.57,18398168.81,136748711.01,28835515.65,58400789.99,56718751.71,41021817.27,-22003213.36,--,0.0,--,--,--,--,--,--,--,4197491.16,10315917.85,10149370.02,--,--,-3807.09,--,--,--,172177573.51,35648583.48,2012587.53,--,--,--,205813569.46,31621590.73,--,--,--,174191978.73,--,--,-2227819.36,176419798.09,--,--,--,--,--,0.23,0.23,20200415
20190930,1600388090.43,1600388090.43,0.0,--,--,--,1317028308.92,1136984011.81,7450739.99,20294888.86,82946997.29,11432300.24,57919370.73,65454754.36,-6397985.13,55127.16,--,0.0,--,--,--,--,--,--,--,28929746.4,24255099.72,24255099.72,--,--,19836.81,--,--,--,336619591.6,2333458.86,557492.62,--,--,--,338395557.84,58439717.12,--,--,--,279955840.72,--,--,4642048.7,275313792.02,--,--,--,--,--,0.36,0.36,20191029
20190630,1416934799.6,1416934799.6,0.0,--,--,--,1153152211.39,964000414.72,8736802.43,17553103.35,86539635.72,16583837.86,56827786.38,63366640.28,-4498997.28,5255530.48,--,0.0,--,--,--,--,--,--,--,56870314.28,11665994.07,11665994.07,--,--,9790.35,--,--,--,334673586.46,6728830.36,911707.18,--,--,--,340490709.64,73892810.92,--,--,--,266597898.72,--,--,-3747153.48,277980139.29,--,--,--,--,--,0.35,0.35,20190816
20190331,1253976828.56,1253976828.56,0.0,--,--,--,1063166819.41,910956028.83,7849694.78,18224806.86,67469063.97,10673097.91,50904757.99,56873717.29,-8218156.67,-2910630.93,--,0.0,--,--,--,--,--,--,--,22135636.41,9604387.76,9604387.76,--,--,-6152.45,--,--,--,222543880.87,8913738.16,325021.32,--,--,--,231132597.71,48241614.79,--,--,--,182890982.92,--,--,-7635087.09,182890982.92,--,--,--,--,--,0.25,0.25,20190426
20181231,1263397852.91,1263397852.91,0.0,--,--,--,1259065817.13,1037030565.49,12046591.56,19199796.14,88899845.66,17537119.67,55043106.17,61508277.89,26808970.0,29308792.44,--,0.0,--,--,--,--,--,--,--,59783988.6,84293048.16,11359936.15,--,--,-9041.78,--,--,--,148400030.76,8048159.03,2894375.99,--,--,--,153553813.8,27020575.65,--,--,--,126533238.15,126533238.15,--,-3162887.69,129696125.84,--,--,--,--,--,0.17,0.17,20190322
20180930,1296434085.7,1296434085.7,0.0,--,--,--,1009771603.89,847860728.32,9124268.49,17654923.13,68093864.67,11757269.92,55281383.72,56700186.89,-3156508.83,-834.36,--,0.0,--,--,--,--,--,--,--,25345080.95,2904728.64,2904728.64,--,--,--,--,--,--,314593280.4,2655346.76,1287752.25,--,--,--,315960874.91,70147412.62,--,--,--,245813462.29,245813462.29,--,2084053.09,243729409.2,--,--,--,--,--,0.32,0.32,20181030
20180630,1154450313.54,1154450313.54,0.0,--,--,--,936078086.95,786920354.97,8569045.19,16730401.51,59493449.81,10177543.47,54189892.0,56597453.2,-4461474.03,--,--,0.0,--,--,--,--,--,--,--,30028865.26,1725102.07,1725102.07,--,--,--,--,--,--,250158854.62,3510235.77,977641.91,--,--,--,252691448.48,61115935.06,--,--,--,191575513.42,191575513.42,--,-227150.55,191802663.97,--,--,--,--,--,0.25,0.25,20180808
20180331,1134607317.29,1134607317.29,0.0,--,--,--,873346660.45,724548253.76,8046503.27,15526752.24,60397326.9,15604216.06,49223608.22,51289032.95,-3795358.83,--,--,0.0,--,--,--,--,--,--,--,38397846.93,88158914.94,491718.32,--,--,-32660.7,--,--,--,387784758.01,1222729.02,480391.89,--,--,--,388527095.14,75802191.24,--,--,--,312724903.9,312724903.9,--,4547424.57,308177479.33,--,--,--,--,--,0.4,0.4,20180427
20171231,1141656293.58,1141656293.58,0.0,--,--,--,1021651904.89,797661663.08,13302288.16,19973267.63,49786863.42,--,43526500.1,--,--,36821105.89,--,0.0,--,--,--,--,--,--,--,93214401.17,1541691.93,1541691.93,--,--,--,--,--,--,214610255.95,-52035498.5,4038599.21,--,--,--,158536158.24,49577938.25,--,--,--,108958219.99,108958219.99,--,2365573.09,106592646.9,--,--,--,--,--,0.14,0.14,20180321
20170930,1098388154.44,1098388154.44,0.0,--,--,--,872549608.76,724027894.63,10974070.09,17674410.57,72855222.16,--,47020511.31,--,--,-2500.0,--,0.0,--,--,--,--,--,--,--,33255612.1,11759898.89,11759898.89,--,--,--,--,--,--,270816712.62,38829871.3,686355.19,522593.77,--,--,308960228.73,60800353.44,--,--,--,248159875.29,248159875.29,--,16804738.61,231355136.68,--,--,--,--,--,0.3,0.3,20171027
20170630,1016751973.96,1016751973.96,0.0,--,--,--,815084129.52,687681154.29,9874524.98,15973233.69,55285668.2,--,46269548.36,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,846734.42,846734.42,--,--,20625.69,--,--,--,221712579.86,29102643.33,1074764.7,25379.0,--,--,249740458.49,47116591.09,--,--,--,202623867.4,202623867.4,--,20057081.49,182566785.91,--,--,--,--,--,0.24,0.24,20170818
20170331,945284263.29,945284263.29,0.0,--,--,--,785731539.48,663784492.16,8869379.77,16110072.77,55045023.08,--,42194779.75,--,--,-272208.05,--,0.0,--,--,--,--,--,--,--,--,-4885081.05,-4885081.05,--,--,16718.36,--,--,--,154684361.12,28078108.55,409313.59,101197.57,--,--,182353156.08,44766112.69,--,--,--,137587043.39,137587043.39,--,5865275.91,131721767.48,--,--,--,--,--,0.17,0.17,20170428
