报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,64692430.52,64692430.52,0.0,--,--,--,61829546.2,13402260.03,533791.31,26722572.0,14920692.87,10613763.54,-4363533.55,--,--,--,-3993167.15,0.0,--,--,--,--,--,--,--,961846.56,6573870.25,--,--,-2402328.5,--,--,--,--,4003105.48,27771.21,100000.0,--,--,--,3930876.69,-122005.27,--,--,--,4052881.96,4052881.96,--,-197693.79,4250575.75,--,4052881.96,-197693.79,4250575.75,--,0.04,0.04,20200428
20191231,149639844.25,149639844.25,0.0,--,--,--,158119352.8,46696967.35,1697079.12,62392180.43,30985967.45,20557645.53,-4210487.08,--,4329867.35,--,-5143409.21,0.0,--,--,--,--,--,--,--,1636808.61,10333278.54,--,--,-7077231.98,--,--,--,--,-8730062.59,337010.67,568347.11,--,--,--,-8961399.03,-3262695.62,--,--,--,-5698703.41,-5698703.41,--,-604974.81,-5093728.6,--,-5698703.41,-604974.81,-5093728.6,--,-0.05,-0.05,20200428
20190930,151632930.06,151632930.06,0.0,--,--,--,141891899.41,34452478.32,881853.9,78806955.63,16193970.43,15175373.41,-3618732.28,--,6737512.89,--,-6023423.5,0.0,--,--,--,--,--,--,--,1213656.61,5923641.93,--,--,422812.89,--,--,--,--,11277718.58,63119.88,223295.92,--,--,--,11117542.54,-905507.62,--,--,--,12023050.16,12023050.16,--,-299714.36,12322764.52,--,12023050.16,-299714.36,12322764.52,--,0.12,0.12,20191026
20190630,162581681.71,162581681.71,0.0,--,--,--,133833656.98,20417245.34,1278760.98,92061167.43,12504683.21,15920305.3,-2222648.31,--,--,--,--,0.0,--,--,--,--,--,--,--,1166102.11,13790982.34,--,--,-332402.76,--,--,--,--,36488198.65,7494.88,856527.12,--,--,--,35639166.41,10051070.56,--,--,--,25588095.85,25588095.85,--,-363233.96,25951329.81,--,25588095.85,-363233.96,25951329.81,--,0.25,0.25,20190827
20190331,156308732.68,156308732.68,0.0,--,--,--,124825113.2,18691841.87,939768.1,77811274.19,11502515.04,10996448.47,-1242591.44,--,--,6125856.97,--,0.0,--,--,--,--,--,--,--,298995.61,4697948.46,--,--,-465537.74,--,--,--,--,36015025.81,33095.15,1232649.63,--,--,--,34815471.33,5540657.76,--,--,--,29274813.57,29274813.57,--,-579886.11,29854699.68,--,29274813.57,-579886.11,29854699.68,--,0.29,0.29,20190420
20181231,178822264.03,178822264.03,0.0,--,--,--,164461054.46,20213215.84,1903489.61,108089080.37,14415365.07,11302556.51,-1113385.05,--,--,9650732.11,--,0.0,--,--,--,--,--,--,--,3001513.71,3689062.8,--,--,--,0.0,--,--,--,19600996.4,-633595.02,-207827.67,--,--,--,19175229.05,2236485.23,--,--,--,16938743.82,--,--,-1213194.59,18151938.41,--,16938743.82,-1213194.59,18151938.41,--,0.17,0.17,20190420
20180930,143468981.62,143468981.62,0.0,--,--,--,123797609.44,8934783.68,855809.35,90432790.89,8378753.49,9899387.8,-1773484.13,--,--,7069568.36,--,0.0,--,--,--,--,--,--,--,330428.92,12144044.86,--,--,--,0.0,--,--,--,32145845.96,628670.69,609519.8,--,--,--,32164996.85,3070340.52,--,--,--,29094656.33,--,--,-425574.14,29520230.47,--,29094656.33,-425574.14,29520230.47,--,0.29,0.29,20181029
20180630,136832404.52,136832404.52,0.0,--,--,--,119112343.26,7904364.62,970530.96,77738834.78,977531.02,--,-2122284.61,--,--,24988306.97,--,0.0,--,--,--,--,--,--,--,316250.36,7773384.05,--,--,--,--,--,--,--,25794762.73,412665.08,-36882.85,--,--,--,26244310.66,3903058.62,--,--,--,22341252.04,22341252.04,--,-380915.6,22722167.64,--,22341252.04,-380915.6,22722167.64,--,0.22,0.22,20180827
20180331,131749849.3,131749849.3,0.0,--,--,--,107215416.22,7158989.18,884176.19,89405500.27,10043882.02,--,-1756945.91,--,--,1479814.47,--,0.0,--,--,--,--,--,--,--,316250.36,2853209.28,--,--,--,--,--,--,--,27703892.72,8136.78,243240.0,--,--,--,27468789.5,4379414.81,--,--,--,23089374.69,23089374.69,--,-654034.14,23743408.83,--,23089374.69,-654034.14,23743408.83,--,0.23,0.23,20180426
20171231,173265103.19,173265103.19,0.0,--,--,--,147660108.87,8897518.39,1227595.57,107127517.51,5448284.34,7863271.68,-1634209.64,--,--,18730131.02,--,0.0,--,--,--,--,--,--,--,--,4848418.74,--,--,--,2976.21,--,--,--,32111390.72,8037993.61,24030.0,--,--,--,40125354.33,6690350.34,--,--,--,33435003.99,--,--,-291065.89,33726069.88,--,33435003.99,-291065.89,33726069.88,--,0.6,0.6,20180409
20170930,188362479.9,188362479.9,0.0,--,--,--,143977101.65,8182699.02,932526.84,120547457.14,-4379614.51,--,-2917109.32,--,--,4976723.28,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,44385378.25,556540.37,21.35,--,--,--,44941897.27,6054598.57,--,--,--,38887298.7,--,--,-237661.3,39124960.0,--,38887298.7,-237661.3,39124960.0,--,0.15,0.15,20171026
20170630,218749700.38,218749700.38,0.0,--,--,--,177097281.26,9573276.55,1094247.09,151111645.21,10497972.61,--,-1986245.58,--,--,6806385.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44502627.46,391279.94,3488.26,--,--,--,44890419.14,6529689.66,--,--,--,38360729.48,--,--,-288150.1,38648879.58,--,38360729.48,-288150.1,38648879.58,--,0.5,0.5,20170822
20170331,169881516.59,169881516.59,0.0,--,--,--,134426620.59,8503765.49,866150.04,117087617.41,9964692.75,--,-1651087.89,--,--,-344517.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35454896.0,527823.58,100000.0,--,--,--,35882719.58,5368317.57,--,--,--,30514402.01,--,--,-375338.44,30889740.45,--,30514402.01,-375338.44,30889740.45,--,0.4,0.4,20180426
