报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,6074850587.41,6074850587.41,0.0,--,--,--,6024297082.22,5400847337.63,58851592.02,139594616.41,265999504.11,6504900.5,152499131.55,148657970.53,10645767.02,-1103432.41,437103.47,0.0,--,--,--,--,--,--,--,84974103.14,-5273370.46,--,--,--,0.0,--,--,--,129587908.93,2356352.65,1171750.12,--,--,--,130772511.46,18514072.78,--,--,--,112258438.68,112258438.68,--,49939966.28,62318472.4,11205413.17,123463851.85,49939966.28,73523885.57,--,0.02,0.02,20200825
20200331,5993399097.2,5993399097.2,0.0,--,--,--,5770991974.14,5144840001.54,54874469.24,151222109.06,211915202.32,2183808.02,205956383.96,199155625.43,9483269.69,-54596671.16,43618236.03,0.0,--,--,--,--,--,--,--,64799597.48,-207524.67,--,--,--,3906974.33,--,--,--,279927735.07,8611676.1,20205795.48,--,--,--,268333615.69,26938412.99,--,--,--,241395202.7,241395202.7,--,60434114.07,180961088.63,-51249953.04,190145249.66,60434114.07,129711135.59,--,0.06,0.06,20200429
20191231,6344318834.03,6344318834.03,0.0,--,--,--,5898378041.07,5180329735.23,97728153.64,140369044.47,254313444.86,5132929.3,220504733.57,246962722.42,1583014.71,-325672654.2,13602323.13,0.0,--,--,--,--,--,--,--,96035677.46,22223103.81,22222089.21,--,--,-12760467.75,--,--,--,239334150.41,-15835333.65,4268084.25,--,--,--,219230732.51,-134262.67,--,--,--,219364995.18,219364995.18,--,16308108.15,203056887.03,15658192.99,235023188.17,16402325.83,218620862.34,--,0.08,0.08,20200324
20190930,7094000557.07,7094000557.07,0.0,--,--,--,6977698976.25,6302851763.69,100227651.21,150788045.97,201183081.02,1175128.0,221473306.36,211566469.53,16644667.3,-14074984.28,-4688122.31,0.0,--,--,--,--,--,--,--,41529127.42,1599856.06,--,--,-16000.0,66903.98,--,--,--,140718361.69,12896324.16,206780.04,--,--,--,153407905.81,8725054.31,--,--,--,144682851.5,144682851.5,--,13223909.57,131458941.93,8419433.67,153102285.17,13223909.57,139878375.6,--,0.05,0.05,20191031
20190630,5772120880.6,5772120880.6,0.0,--,--,--,5673854705.76,5045728157.69,48632186.49,127300088.25,210740975.19,1785520.45,226853955.11,256955001.32,17128603.73,25043712.13,--,0.0,--,--,--,--,--,--,--,50533132.76,-524473.03,--,--,0.0,1217987.25,--,--,--,160446572.63,-14524471.25,2424409.84,--,--,--,143497691.54,27911366.08,--,--,--,115586325.46,115586325.46,--,5457173.79,110129151.67,-3350664.35,112235661.11,5457173.79,106778487.32,--,0.04,0.04,20190829
20190331,5073183115.17,5073183115.17,0.0,--,--,--,5057196483.85,4511415146.94,45690793.49,120506594.92,160890347.55,2187943.66,229319479.87,230301418.05,11508751.07,-12813822.58,--,0.0,--,--,--,--,--,--,--,25944858.27,327520.32,--,--,50625.0,-92663.99,--,--,--,42216970.92,39168352.14,975853.93,--,--,--,80409469.13,14837400.26,--,--,--,65572068.87,65572068.87,--,14991348.83,50580720.04,7455949.31,73028018.18,14991348.83,58036669.35,--,0.02,0.02,20190429
20181231,5785726309.69,5785726309.69,0.0,--,--,--,7740824939.04,6027511434.54,51211824.76,120574368.34,628023619.82,14037634.49,268939844.44,326121652.57,12683270.17,630526212.65,--,0.0,--,--,--,--,--,--,--,43426678.99,10704511.49,--,--,-41625.0,-7047379.98,--,--,--,-1908056443.85,-10394245.22,8077803.66,--,--,--,-1926528492.73,-60509903.15,--,--,--,-1866018589.58,-1866018589.58,--,-289483805.93,-1576534783.65,-20598165.74,-1886616755.32,-289498140.16,-1597118615.16,--,-0.6,-0.6,20190326
20180930,5418914313.58,5418914313.58,0.0,--,--,--,5345049807.98,4761435339.08,35528638.93,119532074.19,219625482.11,2518175.74,218206467.93,184244861.19,7776507.52,-11796370.0,--,0.0,--,--,--,--,--,--,--,12317341.19,558416.74,--,--,23750.0,-12674758.29,--,--,--,74089255.24,13032804.87,3838243.12,--,--,--,83283816.99,16226646.83,--,--,--,67057170.16,67057170.16,--,4805770.96,62251399.2,4302058.75,71359228.91,5005940.0,66353288.91,--,0.02,0.02,20181031
20180630,5361208304.57,5361208304.57,0.0,--,--,--,5180180179.49,4644694183.1,33915457.62,114155619.5,215892423.62,9232993.03,171348984.18,191971456.83,11363745.41,-9059481.56,--,0.0,--,--,--,--,--,--,--,2216369.82,5372062.59,--,--,1250.0,3882479.76,--,--,--,192500287.25,1219637.65,1170285.08,--,--,--,192549639.82,10939829.98,--,--,--,181609809.84,181609809.84,--,28666928.21,152942881.63,7396700.07,189006509.91,28917645.09,160088864.82,--,0.06,0.06,20180807
20180331,5123503738.23,5123503738.23,0.0,--,--,--,5278792015.72,4710976120.72,32720089.99,108754241.3,198348378.15,1592657.04,203111202.09,209068108.66,11201911.19,23289326.43,--,0.0,--,--,--,--,--,--,--,6228759.72,-472679.59,-5830773.83,--,359750.0,33667.78,--,--,--,-149138779.58,2210652.5,526627.14,--,--,--,-147454754.22,-19133506.36,--,--,--,-128321247.86,-128321247.86,--,-23642727.45,-104678520.41,-7769780.45,-136091028.31,-23814038.4,-112276989.91,--,-0.04,-0.04,20180427
20171231,5723547058.47,5723547058.47,0.0,--,--,--,5523929359.96,4828956015.6,46868718.56,118187731.4,222100229.33,2164402.98,212070271.25,244195379.74,9643688.46,93581990.84,--,0.0,--,--,--,--,--,--,--,37624794.93,2929734.93,-4860931.2,--,-2127750.0,--,--,--,--,235297970.98,2137902.05,11684117.62,--,--,--,225751755.41,18141733.92,--,--,--,207610021.49,207610021.49,--,-26592324.25,234202345.74,11966137.71,219576159.2,-26917064.73,246493223.93,--,0.09,0.09,20180320
20170930,6296116206.29,6296116206.29,0.0,0.0,0.0,0.0,5955529258.58,5419714438.13,29021161.13,109470527.23,192186898.89,--,189614853.22,--,--,11559045.5,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6773573.8,701003.68,0.0,--,243375.0,--,0.0,--,--,348304900.19,400942.99,4151811.65,63063.06,--,--,344554031.53,9037989.54,--,--,--,335516041.99,335516041.99,--,61312925.88,274203116.11,5125767.42,340641809.41,61191453.66,279450355.75,--,0.1,0.1,20171028
20170630,5380196499.3,5380196499.3,0.0,0.0,0.0,0.0,5313066222.53,4856341954.62,27925548.94,88364884.54,155451754.68,--,188023186.23,--,--,-3041106.48,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-8918220.82,5000000.0,--,16250.0,--,0.0,--,--,71236663.32,4241639.74,2400866.14,1308648.93,--,--,73077436.92,30242487.2,--,--,--,42834949.72,42834949.72,--,12122775.47,30712174.25,7778891.06,50613840.78,12012572.34,38601268.44,--,0.01,0.01,20170828
20170331,4730084613.71,4730084613.71,0.0,0.0,0.0,0.0,4567267398.67,4140986129.01,20313516.08,96311461.7,131423714.08,--,183051139.56,--,--,-4818561.76,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-7855796.97,0.0,--,2373500.0,130766.87,0.0,--,--,157465684.94,4027118.82,2828238.9,59057.13,--,--,158664564.86,28035568.07,--,--,--,130628996.79,130628996.79,--,12745667.53,117883329.26,9600301.86,140229298.65,12866972.04,127362326.61,--,0.05,0.05,20170415
