报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77433450.65,244282.14,6272980.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83950713.12,59321543.11,31049243.38,13221335.91,7929915.36,0.0,--,--,--,--,--,--,--,111522037.76,--,-27571324.64,--,--,199357.4,15469.75,--,103200000.0,--,--,103414827.15,7369339.15,4374000.0,--,46200000.0,--,--,57943339.15,--,45471488.0,--,13584120.0,--,--,3400000.0,--,--,--,16984120.0,--,253750.0,--,4040000.0,--,--,4293750.0,--,12690370.0,--,--,--,30590533.36,201613660.7,232204194.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,493483111.38,4231370.49,26028880.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523743362.78,228851519.78,122475196.16,53043387.25,70036862.53,0.0,--,--,--,--,--,--,--,474406965.72,--,49336397.06,--,--,6146102.61,52186.15,--,843600000.0,--,--,849798288.76,24364475.95,--,93791208.31,803600000.0,--,--,921755684.26,--,-71957395.5,--,--,--,25000000.0,10800000.0,--,--,--,35800000.0,15502147.03,14805436.69,--,14960000.0,--,--,45267583.72,--,-9467583.72,--,--,--,-32088582.16,233702242.86,201613660.7,--,82368154.04,6852281.9,9349442.92,1904812.67,986405.18,--,--,-3340.0,639.18,--,203370.21,-4352129.98,-615795.42,-279305.88,1755920.67,-45429240.45,-5740666.39,--,--,--,--,--,--,--,201613660.7,233702242.86,--,--,--,--,20200410
20190930,--,325911570.84,3661788.25,9383666.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338957025.2,140115312.29,90529258.61,39995473.62,39155155.63,0.0,--,--,--,--,--,--,--,309795200.15,--,29161825.05,--,--,3940882.46,4983.3,--,513000000.0,--,--,516945865.76,22198515.81,--,93791208.31,487600000.0,--,--,603589724.12,--,-86643858.36,--,--,--,--,5680000.0,--,--,--,5680000.0,15502147.03,14805436.69,--,6040000.0,--,--,36347583.72,--,-30667583.72,--,--,--,-88149617.03,233702242.86,145552625.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,186499757.6,3424919.6,6905331.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196830008.88,82747968.02,53611650.67,26901583.67,21758728.46,0.0,--,--,--,--,--,--,--,185019930.82,--,11810078.06,--,--,3884739.71,--,--,411000000.0,--,--,414884739.71,9651760.85,--,93791208.31,358000000.0,--,--,461442969.16,--,-46558229.45,--,--,--,--,1214000.0,--,--,--,1214000.0,13131742.23,14794374.8,--,2000000.0,--,--,29926117.03,--,-28712117.03,--,--,--,-63460268.42,233697427.21,170237158.79,--,30167991.95,1891976.01,4837007.42,941253.24,466658.19,--,--,639.18,639.18,--,161574.8,-2961498.75,-1736349.36,-180679.09,-11412315.1,-13364049.22,2696670.13,--,301198.66,--,--,--,--,--,170237158.79,233697427.21,--,--,--,--,20190823
20190331,--,51198715.01,883235.04,715335.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52797285.4,18193159.73,23972928.18,15271603.5,10810308.91,0.0,--,--,--,--,--,--,--,68248000.32,--,-15450714.92,--,--,4348409.74,--,--,403000000.0,--,--,407348409.74,1922932.83,--,--,291000000.0,--,--,292922932.83,--,114425476.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98974761.99,233702242.86,332677004.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,267767616.86,2718410.34,20104681.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290590709.1,100467266.18,90339592.6,39622958.15,53893401.18,0.0,--,--,--,--,--,--,--,284323218.11,--,6267490.99,--,--,7405517.59,--,--,632660000.0,--,--,640065517.59,18417168.83,--,--,734660000.0,--,--,753077168.83,--,-113011651.24,--,320863720.0,--,--,--,--,--,--,320863720.0,--,17867000.0,--,4485126.28,--,--,22352126.28,--,298511593.72,--,--,--,191767433.47,41934809.39,233702242.86,--,73144180.08,12093943.49,5287433.8,1336805.12,424204.42,--,--,--,13750.43,--,--,-9199490.22,-1674670.58,--,-31070790.12,-35984999.09,-8068965.8,--,-33910.54,--,--,--,--,--,233702242.86,41934809.39,--,--,--,--,20190424
20180930,--,247573732.52,1467030.36,7439957.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256480720.16,122418318.36,65242878.18,33884224.42,30403362.74,0.0,--,--,--,--,--,--,--,251948783.7,--,4531936.46,--,--,2708755.4,--,--,251542884.47,--,--,254251639.87,17153413.49,--,--,497672344.32,--,--,514825757.81,--,-260574117.94,--,320863720.0,--,--,--,--,--,--,320863720.0,--,17867000.0,--,--,--,--,17867000.0,--,302996720.0,--,--,--,46954538.52,41934809.39,88889347.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,173908105.29,746786.27,4035291.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178690182.69,104234778.76,43748058.61,14559365.78,25461615.66,0.0,--,--,--,--,--,--,--,188003818.81,--,-9313636.12,--,--,498251.68,--,--,188571275.48,--,--,189069527.16,7624884.37,--,--,471500000.0,--,--,479124884.37,--,-290055357.21,--,320863720.0,--,--,--,--,--,--,320863720.0,--,17867000.0,--,--,--,--,17867000.0,--,302996720.0,--,--,--,3627726.67,41934809.39,45562536.06,--,25289080.81,4645537.35,2764960.1,647653.38,105261.09,--,--,--,--,--,-571275.49,-498251.68,-701216.89,--,-22384024.44,-22243711.97,3482113.45,--,150238.17,--,--,--,--,--,45562536.06,41934809.39,--,--,--,--,20180818
20180331,--,45257891.11,390923.08,4475715.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50124530.07,20128462.64,22928269.89,17211300.52,10681870.53,0.0,--,--,--,--,--,--,--,70949903.58,--,-20825373.51,--,19500000.0,219441.0,--,--,19500000.0,--,--,19719441.0,2938491.0,--,--,149500000.0,--,--,152438491.0,--,-132719050.0,--,320863720.0,--,--,--,--,--,--,320863720.0,--,514000.0,--,--,--,--,514000.0,--,320349720.0,--,--,--,166805296.49,41934809.39,208740105.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,292094068.89,3423021.99,8446967.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303964058.07,117130483.98,82291419.67,45745180.98,47082259.77,0.0,--,--,--,--,--,--,--,292249344.4,--,11714713.67,--,--,591974.06,--,--,229409400.0,--,--,230001374.06,9248072.02,--,--,237300000.0,--,--,246548072.02,--,-16546697.96,--,--,--,--,2580000.0,--,--,--,2580000.0,--,17565950.0,--,--,--,--,17565950.0,--,-17565950.0,--,--,--,-22397934.29,64332743.68,41934809.39,--,69610308.83,6415023.24,6341337.31,1292128.1,112667.55,--,--,--,--,--,-2109400.0,-591974.06,-985999.64,--,13797999.36,-98624337.73,16439916.32,--,17044.39,--,--,--,--,--,41934809.39,64332743.68,--,--,--,--,20180420
20170930,--,191724375.33,3423021.99,3182044.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198329442.29,95503136.08,56627074.25,36877972.78,26881515.03,0.0,--,--,--,--,--,--,--,215889698.14,--,-17560255.85,--,--,544693.43,--,--,52386147.05,--,--,52930840.48,7637220.6,--,--,69300000.0,--,--,76937220.6,--,-24006380.12,--,--,--,--,2580000.0,--,--,--,2580000.0,--,17565950.0,--,--,--,--,17565950.0,--,-14985950.0,--,--,--,-56552585.97,64332743.68,7780157.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20170630,--,115268141.69,1539188.33,3960364.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120767694.05,45964993.93,40692805.1,24000676.67,24950090.72,0.0,--,--,--,--,--,--,--,135608566.42,--,-14840872.37,--,--,493301.65,--,--,106043014.33,--,--,106536315.98,4615612.86,--,--,107213250.06,--,--,111828862.92,--,-5292546.94,--,--,--,--,2580000.0,--,--,--,2580000.0,--,--,--,--,--,--,--,--,2580000.0,--,--,--,-17553419.31,64332743.68,46779324.37,--,20831529.49,3068924.19,3254373.66,647653.38,65471.68,--,--,--,--,--,-43014.33,-493301.65,-611079.84,--,8367294.01,-55051646.94,4444626.9,--,678297.08,--,--,--,--,--,46779324.37,64332743.68,--,--,--,--,20180130
20170331,--,48287003.19,--,2078516.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50365520.16,26164592.07,17277677.4,8951789.61,12012232.26,0.0,--,--,--,--,--,--,--,64406291.34,--,-14040771.18,--,53000000.0,185161.65,--,--,--,--,--,53185161.65,--,--,--,89800000.0,--,--,89800000.0,--,-36614838.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-50655609.53,64332743.68,13677134.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20161231,--,349696453.59,673125.49,1177291.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351546870.17,155348265.22,73949498.84,40070169.78,46522793.62,0.0,--,--,--,--,--,--,--,315890727.46,--,35656142.71,--,--,720266.21,508007.95,--,59380388.77,--,--,60608662.93,14395690.25,--,--,30600000.0,--,--,44995690.25,--,15612972.68,--,--,--,--,2820920.01,--,--,--,2820920.01,--,--,--,371291.43,--,--,371291.43,--,2449628.58,--,--,--,53718743.97,10613999.71,64332743.68,--,63349272.32,2773248.2,6601818.41,1318982.93,93096.6,--,--,--,--,--,-80388.77,-720266.21,-290927.25,--,-14198587.48,-22277512.71,3560112.19,--,-4472705.52,--,--,--,--,--,64332743.68,10613999.71,--,--,--,--,20180130
