报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228736899.93,3440921.17,13716271.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245894092.39,131202505.7,60953034.04,16519622.26,53487042.98,0.0,--,--,--,--,--,--,--,262162204.98,--,-16268112.59,--,109548604.25,16429809.69,24155290.0,--,--,--,--,150133703.94,29705014.02,22541745.43,--,--,--,--,52246759.45,--,97886944.49,--,--,--,29906000.0,--,--,--,--,29906000.0,41727840.66,1646133.16,--,--,--,--,43373973.82,--,-13467973.82,474425.49,--,--,68625283.57,380305503.87,448930787.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,117031326.65,9012460.21,-10393202.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115650584.08,-110826653.3,46223904.55,11240142.45,91769865.65,0.0,--,--,--,--,--,--,--,38407259.35,--,77243324.73,--,77125470.0,5606712.83,65187.21,--,--,--,--,113662989.04,135143062.63,27105747.1,--,--,--,--,162248809.73,--,-48585820.69,--,0.0,--,106311579.0,--,--,--,--,113818030.37,2000000.0,-6075391.72,--,--,--,--,2693331.75,--,111124698.62,-1364995.99,--,--,138417206.67,0.0,138417206.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,548345304.76,7646459.74,22220730.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578212495.46,445429780.14,50592681.32,35366339.17,120244870.55,0.0,--,--,--,--,--,--,--,651633671.18,--,-73421175.72,--,6097879.21,44658058.64,52424462.31,--,--,--,--,103180400.16,42629839.02,7337770.32,--,--,--,--,59967609.34,--,43212790.82,--,0.0,0.0,40512796.35,--,--,--,--,40512796.35,41797806.68,61015905.6,6856000.0,--,--,--,92813712.28,--,-52300915.93,2854799.19,--,--,-79654501.64,0.0,-79654501.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,291409848.49,3948782.86,17160086.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312518718.26,152035811.93,46226958.95,17330674.92,89482817.12,0.0,--,--,--,--,--,--,--,305076262.92,--,7442455.34,--,14070011.3,16793822.36,2705.0,--,--,--,--,30866538.66,35192512.33,54314364.47,--,--,--,--,89506876.8,--,-58640338.14,--,0.0,0.0,20987203.65,--,--,--,--,20987203.65,57438075.32,2085954.15,--,--,--,--,69524029.47,--,-48536825.82,2084417.17,--,--,-97650291.45,0.0,-97650291.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,233566295.62,2475106.74,9184726.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245226128.8,126441169.95,59015900.55,37129637.56,59919434.52,0.0,--,--,--,--,--,--,--,282506142.58,--,-37280013.78,--,110463928.88,9822931.82,30058103.0,--,--,--,--,150344963.7,25667138.93,4294.08,--,--,--,--,25671433.01,--,124673530.69,--,500000.0,500000.0,18500000.0,--,--,--,--,19000000.0,18500000.0,1432728.86,--,--,--,--,19932728.86,--,-932728.86,-2013601.59,--,--,84447186.46,334745903.83,419193090.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,385340447.52,4723845.99,-29085.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390035208.33,226778379.89,52114098.64,2544041.43,77928132.18,0.0,--,--,--,--,--,--,--,359364652.14,--,30670556.19,--,159950724.69,32172827.3,120196.79,--,--,--,--,195928655.99,37555382.85,183535091.82,--,--,--,--,230802665.14,--,-34874009.15,--,--,--,14000000.0,--,--,--,--,16700000.0,9700000.0,1187014.43,--,--,--,--,10887014.43,--,5812985.57,-502839.14,--,--,1106693.47,0.0,1106693.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,311186008.67,7250826.81,6208941.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324645776.98,184038468.95,47260743.57,20347102.07,74496618.64,0.0,--,--,--,--,--,--,--,326142933.23,--,-1497156.25,--,1059642.21,50688906.69,9050.0,0.0,--,--,--,51757598.9,22556653.91,0.0,--,--,--,--,22556653.91,--,29200944.99,--,--,--,15000000.0,--,--,--,--,15000000.0,24000000.0,37859171.43,--,--,--,--,61859171.43,--,-46859171.43,2588525.59,--,--,-16566857.1,0.0,-16566857.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,309185282.38,3392601.17,35356977.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347934861.52,161941973.04,62786854.31,24488716.35,64321152.84,0.0,--,--,--,--,--,--,--,313538696.54,--,34396164.98,--,-9920478.95,4460681.22,504869.51,--,--,--,--,-4639835.43,12726930.09,-9935641.72,--,--,--,--,2791288.37,--,-7431123.8,--,--,--,49556277.34,--,--,--,--,49556277.34,34500000.0,1922247.57,--,--,--,--,36422247.57,--,13134029.77,4605555.36,--,--,44704626.31,0.0,44704626.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,242289421.66,3661632.53,22553329.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268504383.82,130572918.69,61631178.03,24379479.62,59986441.07,0.0,--,--,--,--,--,--,--,276570017.41,--,-8065633.59,--,21080456.61,3324083.16,769496.0,--,--,--,--,25174035.77,33319253.24,202834217.53,--,--,--,--,236153470.77,--,-210979435.0,--,--,--,49460000.0,--,--,--,--,49460000.0,18500000.0,2253491.99,--,--,--,--,20753491.99,--,28706508.01,-3144245.87,--,--,-193482806.45,498984247.6,305501441.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,336116062.19,4394901.59,-15458991.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325051971.96,174222222.58,35560007.98,7172583.33,74350213.73,0.0,--,--,--,--,--,--,--,291305027.62,--,33746944.34,--,187741905.01,15574283.0,1451994.38,--,--,--,--,204768182.39,26014570.58,184428087.65,--,--,--,--,213742658.23,--,-8974475.84,--,--,--,34462004.23,--,--,--,--,58221014.23,62000000.0,470272.15,--,14752916.0,--,--,77223188.15,--,-19002173.92,-693649.85,--,--,5076644.73,0.0,5076644.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,363384556.1,4073493.38,7923668.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375381717.58,263531827.26,43854762.58,17315763.84,42364541.2,0.0,--,--,--,--,--,--,--,367066894.88,--,8314822.7,--,7341395.25,65456475.69,113852.4,--,--,--,--,72911723.34,22707249.12,8328472.03,--,--,--,--,30735721.15,--,42176002.19,--,--,--,68502230.11,--,--,--,--,68502230.11,73500000.0,12762257.12,--,0.0,--,--,86262257.12,--,-17760027.01,-1940448.93,--,--,30790348.95,0.0,30790348.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,265896551.07,680458.06,11834562.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278411571.98,151708063.4,52578469.99,17655114.6,38707605.77,0.0,--,--,--,--,--,--,--,260649253.76,--,17762318.22,--,10207127.08,34734636.23,139070.0,--,--,--,--,45080833.31,21802514.91,13635994.76,--,--,--,--,35738509.67,--,9342323.64,--,--,--,16319488.32,--,--,--,--,16319488.32,9300000.0,25406681.96,--,--,--,--,34756681.96,--,-18437193.64,-1950141.8,--,--,6717306.42,0.0,6717306.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,261069083.37,2171327.66,10608797.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273849208.53,198001752.2,50320611.85,16813544.39,55224403.79,0.0,--,--,--,--,--,--,--,320360312.23,--,-46511103.7,--,37558.42,4338008.05,244771.28,--,--,--,--,4620337.75,15009748.23,10003506.37,--,--,--,--,25013254.6,--,-20392916.85,--,--,--,26100000.0,--,--,--,--,26100000.0,17100000.0,1025301.14,--,--,--,--,18125301.14,--,7974698.86,-193484.75,--,--,-59122806.44,515522753.94,456399947.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
