报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,389389729.57,80000000.0,--,113248290.3,--,113248290.3,16068364.17,12715038.7,13583882.24,--,--,--,--,270973667.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,895978972.52,--,--,--,--,--,--,--,60150000.0,--,25000000.0,--,--,--,175818504.3,175818504.3,--,--,--,--,--,--,25995867.76,--,--,6842757.76,7752773.16,--,--,--,301559902.98,--,--,1197538875.5,--,--,--,--,343025976.75,65196223.08,--,9667697.1,--,--,24473075.2,12500665.4,20907741.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410575156.02,--,--,--,--,--,--,--,--,--,985211.94,--,--,--,985211.94,--,--,411560367.96,--,121437400.0,--,--,--,286335908.34,16055758.0,150790.0,--,46768494.2,--,346660375.22,--,--,--,--,785297209.76,681297.78,785978507.54,--,--,1197538875.5,20200425
20191231,--,324525543.03,140576377.24,--,192925840.33,--,192925840.33,18656086.39,2099020.87,12286137.38,--,--,12286137.38,--,278380522.84,--,--,--,--,--,4459782.82,0.0,--,--,--,--,--,--,--,973909310.9,--,--,--,--,--,--,--,150000.0,--,25000000.0,--,--,--,179260815.52,179260815.52,--,--,--,--,--,--,26441058.98,--,--,6578868.59,9597949.27,2359574.94,--,--,249388267.3,--,--,1223297578.2,--,--,--,--,366594218.22,32076978.67,--,18323189.34,0.0,--,44203874.23,13217865.31,21000479.42,--,--,21000479.42,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,463339626.52,--,--,--,--,--,--,--,--,--,1064990.85,--,--,--,1064990.85,--,--,464404617.37,--,121437400.0,--,--,--,286335908.34,16055758.0,145163.58,--,46768494.2,--,319800969.4,--,--,--,--,758432177.52,460783.31,758892960.83,--,--,1223297578.2,20200418
20190930,--,260037733.95,--,--,218500995.39,14373525.04,204127470.35,--,25874766.1,13743468.72,--,--,--,--,247180271.29,--,--,--,--,--,138000000.0,0.0,--,--,--,--,--,--,--,903337235.45,--,--,--,--,--,--,--,25150000.0,--,--,--,--,--,176030859.82,176030859.82,--,525000.0,--,--,--,--,26906552.16,--,--,1656867.85,8844626.52,--,--,--,239113906.35,--,--,1142451141.8,--,--,--,--,339773896.4,14959608.11,--,30057722.6,--,--,26698864.21,7505274.24,6447410.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410483168.36,--,--,--,--,--,--,--,--,--,1144769.76,--,--,--,1144769.76,--,--,411627938.12,--,120000000.0,--,--,--,270251601.98,--,224145.36,--,36820238.37,--,302292369.83,--,--,--,--,729588355.54,1234848.14,730823203.68,--,--,1142451141.8,20191030
20190630,--,305065354.75,--,--,212609563.71,23381160.31,189228403.4,--,8183606.79,9253330.48,--,--,9253330.48,--,223959094.49,--,--,--,--,--,70000000.0,0.0,--,--,--,--,--,--,--,829070950.22,--,--,--,--,--,--,--,25150000.0,--,--,--,--,--,175306434.85,175306434.85,--,240600.0,240600.0,--,--,--,27389782.35,--,--,360098.34,6780782.34,2226944.59,--,--,237454642.47,--,--,1066525592.69,--,--,--,--,311988443.32,44295256.45,--,20683525.48,--,--,22498575.14,7304940.03,4954885.3,--,--,4954885.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367430369.27,--,--,--,--,--,--,--,--,--,1224548.67,--,--,--,1224548.67,--,--,368654917.94,--,120000000.0,--,--,--,270251601.98,--,--,--,36820238.37,--,269015232.9,--,--,--,--,696087073.25,1783601.5,697870674.75,--,--,1066525592.69,20190830
20190331,--,226661662.94,--,--,220657458.52,24655964.96,196001493.56,--,4610362.76,13035594.37,--,--,--,--,217399480.5,--,--,--,--,--,63000000.0,0.0,--,--,--,--,--,--,--,745364559.09,--,--,--,--,--,--,--,25150000.0,--,--,--,--,--,177585545.63,177585545.63,--,--,--,--,--,--,27895388.72,--,--,418445.1,5999106.97,1008355.0,--,--,238056841.42,--,--,983421400.51,--,--,--,--,254922919.28,--,--,11968012.55,--,--,20346206.56,6695369.87,5482804.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299415312.85,--,--,--,--,--,--,--,--,--,1304327.58,--,--,--,1304327.58,--,--,300719640.43,--,120000000.0,--,--,--,270251601.98,--,--,--,36820238.37,--,255629919.73,--,--,--,--,682701760.08,--,682701760.08,--,--,983421400.51,20190425
20181231,--,205411553.36,--,--,234196536.78,25509230.14,208687306.64,--,2328206.44,9157135.14,--,--,9157135.14,--,288509093.43,--,--,--,--,--,64330498.35,0.0,--,--,--,--,--,--,--,803933023.5,--,--,--,--,--,--,25150000.0,--,--,--,--,--,--,181902247.63,181902247.63,--,--,--,--,--,--,28380738.75,--,--,476791.86,5577367.25,1367355.0,--,--,242854500.49,--,--,1046787523.99,--,--,--,--,328447371.51,45696345.07,--,12568464.76,--,--,31443600.42,7667829.87,2702787.0,--,--,2702787.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,382830053.56,--,--,--,--,--,--,--,--,--,1370123.23,--,--,--,1370123.23,--,--,384200176.79,--,120000000.0,--,--,--,270251601.98,--,--,--,36820238.37,--,235515506.85,--,--,--,--,662587347.2,--,662587347.2,--,--,1046787523.99,20190425
20180930,--,133380740.01,--,--,215488311.87,14309648.52,201178663.35,--,6523550.14,29593922.6,--,--,--,--,305201689.64,--,--,--,--,--,87228126.68,0.0,--,--,--,--,--,--,--,777416340.94,--,--,--,--,--,--,150000.0,--,--,--,--,--,--,182076650.67,182076650.67,--,--,--,--,--,--,28909241.24,--,--,535138.62,4427967.43,7205500.0,--,--,223304497.96,--,--,1000720838.9,--,--,--,--,298717358.95,--,--,27239552.35,--,--,14642538.1,4525173.61,3817487.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348942110.05,--,--,--,--,--,--,--,--,--,1615340.37,--,--,--,1615340.37,--,--,350557450.42,--,120000000.0,--,--,--,270251601.98,--,--,--,33606221.97,--,226305564.53,--,--,--,--,650163388.48,--,650163388.48,--,--,1000720838.9,20181030
20180630,--,199217009.63,--,--,156628133.69,15274308.52,141353825.17,--,2019722.37,18550667.34,--,--,18550667.34,--,315554973.77,--,--,--,--,--,67349079.72,0.0,--,--,--,--,--,--,--,759319586.52,--,--,--,--,--,--,25150000.0,--,--,--,--,--,--,178669126.54,178669126.54,--,--,--,--,--,--,29390014.0,--,--,593485.38,3759741.47,7205500.0,--,--,244767867.39,--,--,1004087453.91,--,--,--,--,339412108.01,69519679.01,--,353091.3,--,--,16317038.43,5990998.92,2847122.57,--,--,2847122.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364920359.23,--,--,--,--,--,--,--,--,--,1619025.27,--,--,--,1619025.27,--,--,366539384.5,--,120000000.0,--,--,--,270251601.98,--,--,--,33606221.97,--,213690245.46,--,--,--,--,637548069.41,--,637548069.41,--,--,1004087453.91,20180829
20180331,--,298052449.83,--,--,140860034.63,10131233.56,130728801.07,--,2372236.57,20808313.47,--,--,20808313.47,--,285495039.23,--,--,--,--,--,97290173.78,0.0,--,--,--,--,--,--,--,844878247.51,--,--,--,--,--,--,150000.0,--,--,--,--,--,--,178947944.19,178947944.19,--,--,--,--,--,--,29904529.57,--,--,651832.14,1935200.1,7205500.0,--,--,218795006.0,--,--,1063673253.51,--,--,--,--,375510115.37,97167830.06,--,363436.8,--,--,16566118.18,3835821.86,4361486.83,--,--,4361486.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400636979.04,--,--,--,--,--,--,--,--,--,2398558.92,--,--,--,2398558.92,--,--,403035537.96,--,120000000.0,--,--,--,270251601.98,--,--,--,33606221.97,--,236779891.6,--,--,--,--,660637715.55,--,660637715.55,--,--,1063673253.51,20180425
20171231,--,340720328.1,--,--,193054001.63,13307115.69,179746885.94,--,3575242.94,13064454.81,--,--,13064454.81,--,225444860.53,--,--,--,--,--,100997015.56,0.0,--,--,--,--,--,--,--,876855903.57,--,--,--,--,--,--,150000.0,--,--,--,--,--,--,181498908.1,181498908.1,--,--,--,--,--,--,30259121.16,--,--,1070352.13,3732100.27,8060482.7,--,--,224770964.36,--,--,1101626867.93,--,--,--,--,403024833.95,74981432.35,--,8014641.16,--,--,28108385.63,2669133.7,3767087.59,--,--,3767087.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,445584082.03,--,--,--,--,--,--,--,--,--,2030186.64,--,--,--,2030186.64,--,--,447614268.67,--,120000000.0,--,--,--,270251601.98,--,--,--,33606221.97,--,230154775.31,--,--,--,--,654012599.26,--,654012599.26,--,--,1101626867.93,20180425
20170930,--,264020629.37,--,--,191738642.11,4512607.97,187226034.14,--,12291291.22,17804018.57,--,--,17804018.57,--,203350573.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,689205154.69,--,--,--,--,--,--,103850000.0,--,--,--,--,--,--,177229823.27,177229823.27,--,1986759.06,1986759.06,--,--,--,29888112.97,--,--,1166632.63,2268109.99,--,--,--,316389437.92,--,--,1005594592.61,--,--,--,--,312883338.09,60107739.29,--,22828046.38,--,--,17262598.67,6179441.27,5662411.65,--,--,5662411.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364815836.06,--,--,--,--,--,--,--,--,--,2451734.58,--,--,--,2451734.58,--,--,367267570.64,--,120000000.0,--,--,--,270251601.98,--,--,--,23839323.59,--,224236096.4,--,--,--,--,638327021.97,--,638327021.97,--,--,1005594592.61,20171028
20170630,--,315279543.63,--,--,122788570.11,11403610.45,111384959.66,--,1317383.21,11931106.38,--,--,11931106.38,--,160778388.49,--,--,--,--,--,94728.0,0.0,--,--,--,--,--,--,--,612189719.82,--,--,--,--,--,--,80150000.0,--,--,--,--,--,--,177036639.32,177036639.32,--,--,--,--,--,--,28094434.07,--,--,1262913.13,1474753.39,2017167.61,--,--,290035907.52,--,--,902225627.34,--,--,--,--,262933653.13,60198743.9,--,4118188.14,--,--,15365005.21,1342337.22,1587637.54,--,--,1587637.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,285346821.24,--,--,--,--,--,--,--,--,--,2478322.41,--,--,--,2478322.41,--,--,287825143.65,--,120000000.0,--,--,--,270251601.98,--,--,--,30494787.0,--,193654094.71,--,--,--,--,614400483.69,--,614400483.69,--,--,902225627.34,20170829
20170331,--,324665576.54,--,--,116642189.58,5335579.67,111306609.91,--,2775723.23,6227030.95,--,--,6227030.95,--,141741887.04,--,--,--,--,--,11491416.22,0.0,--,--,--,--,--,--,--,603543823.56,--,--,--,--,--,--,110150000.0,--,--,--,--,--,--,178849279.59,178849279.59,--,--,--,--,--,--,28225558.31,--,--,1480202.94,1936230.91,2121061.48,--,--,322762333.23,--,--,926306156.79,--,--,--,--,260217890.54,65039768.28,--,6465228.44,--,--,15689781.81,5210412.49,2609410.82,--,--,2609410.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290192724.1,--,--,--,--,--,--,--,--,--,1945166.67,--,--,--,1945166.67,--,--,292137890.77,--,60000000.0,--,--,--,330251601.98,--,--,--,23839323.59,--,220077340.45,--,--,--,--,634168266.02,--,634168266.02,--,--,926306156.79,20170427
20161231,--,270013114.93,--,--,167545579.71,11506987.22,156038592.49,--,617803.32,13199255.85,--,--,13199255.85,--,133049554.7,--,--,--,--,--,208723.34,0.0,--,--,--,--,--,--,--,584634031.85,--,--,--,--,--,--,140150000.0,--,--,--,--,--,--,179609543.22,179609543.22,--,--,--,--,--,--,28169007.63,--,--,1455474.13,3458786.48,2121061.48,--,--,354963872.94,--,--,939597904.79,--,--,--,--,279814017.55,54772121.8,--,3270187.24,--,--,26339233.38,13886574.6,2267537.36,--,--,2267537.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325577550.13,--,--,--,--,--,--,--,--,--,2679166.67,--,--,--,2679166.67,--,--,328256716.8,--,60000000.0,--,--,--,330251601.98,--,--,--,23839323.59,--,197250262.42,--,--,--,--,611341187.99,--,611341187.99,--,--,939597904.79,20170325
