报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,378440606.06,78000000.0,--,1499512196.87,28601917.27,1470910279.6,199570.31,46133731.41,50859790.98,--,--,--,--,12959603.11,--,97986719.31,--,--,--,49264626.72,0.0,--,--,--,--,--,--,--,2213356844.77,--,--,--,--,--,--,--,--,--,--,--,--,38708866.86,112073033.89,--,--,--,--,--,--,--,14173070.66,--,52252619.24,10099457.87,57439704.09,1044681.95,--,--,285791434.56,--,--,2499148279.33,--,413529999.2,--,--,883211484.85,224876878.54,--,--,59122195.51,--,7875559.17,10094454.63,40397712.5,643763.89,--,--,--,--,--,--,--,100264584.19,0.0,--,--,--,--,--,--,--,--,--,--,1514495990.05,--,--,--,--,--,--,--,--,--,5656374.94,--,--,--,5656374.94,--,--,1520152364.99,--,208108000.0,--,--,--,296040386.67,30074580.0,--,28846567.13,51967590.15,--,390836761.55,--,--,--,--,945724725.5,33271188.84,978995914.34,--,--,2499148279.33,20200429
20191231,--,482950381.03,--,--,1739532934.57,19003561.33,1720529373.24,1482070.31,6657900.62,51413233.08,--,--,51413233.08,--,113873246.42,--,0.0,--,--,--,34034499.95,0.0,--,--,--,--,--,--,--,2429944265.98,--,--,--,--,--,--,--,--,--,--,--,--,39208553.34,113819564.27,113819564.27,--,--,--,--,--,--,14343701.46,--,52252619.24,10572977.93,58381212.71,1044681.95,--,--,289623310.9,--,--,2719567576.88,--,344865195.6,--,--,1177730862.05,306416454.96,--,17852826.46,--,--,11559758.6,14175947.45,43794267.77,531548.63,0.0,43262719.14,--,--,--,--,--,116693887.03,0.0,--,--,--,--,--,--,--,--,--,--,1726672744.96,--,--,--,--,--,--,--,--,--,5732812.45,--,--,--,5732812.45,--,--,1732405557.41,--,208243000.0,--,--,--,297681386.67,31850580.0,--,28325660.48,51967590.15,--,398764642.97,--,--,--,--,953131700.27,34030319.2,987162019.47,--,--,2719567576.88,20200403
20190930,--,463295440.05,--,--,1635686356.26,8386807.33,1627299548.93,--,32700277.84,56073456.1,--,--,--,--,112866214.32,--,--,--,--,--,27165499.36,0.0,--,--,--,--,--,--,--,2327787243.93,--,--,--,--,--,--,--,--,--,--,--,--,39690459.02,114419940.38,--,--,--,--,--,--,--,14293479.59,--,52252619.24,11046497.96,57993211.1,1065124.42,--,--,290761331.71,--,--,2618548575.64,--,382810743.38,--,--,1065631968.63,227221757.34,--,14375943.42,--,--,8609852.87,13908281.24,46013114.62,818534.7,--,--,--,--,--,--,--,108306564.19,0.0,--,--,--,--,--,--,--,--,--,--,1639656468.35,--,--,--,--,--,--,--,--,--,5809249.96,--,--,--,5809249.96,--,--,1645465718.31,--,208243000.0,--,--,--,295282231.3,31850580.0,--,35095501.01,43521611.07,--,386494150.54,--,--,--,--,936785913.92,36296943.41,973082857.33,--,--,2618548575.64,20191028
20190630,--,410934303.1,--,--,1687585666.67,23552720.02,1664032946.65,--,4698565.75,47205380.54,--,--,47205380.54,--,118875311.47,--,--,--,--,--,29116058.08,0.0,--,--,--,--,--,--,--,2298415285.61,--,--,--,--,--,--,--,--,--,--,--,--,40190145.5,115763578.44,115763578.44,--,--,--,--,--,--,14459939.18,--,52252619.24,11520017.99,54189901.1,999018.23,--,--,289375219.68,--,--,2587790505.29,--,390000000.0,--,--,1040873496.54,148483166.22,--,5966496.49,--,--,7915577.43,3077240.04,46553278.79,729486.38,--,45823792.41,--,--,--,--,--,108695290.24,0.0,--,--,--,--,--,--,--,--,--,--,1603081379.53,--,--,--,--,--,--,--,--,--,5885687.47,--,--,--,5885687.47,--,--,1608967067.0,--,208243000.0,--,--,--,295282231.3,31850580.0,0.0,39825813.14,43521611.07,--,386198247.84,--,--,--,--,941220323.35,37603114.94,978823438.29,--,--,2587790505.29,20190827
20190331,--,486843139.33,427214.82,--,1362212407.24,37177988.27,1248692566.35,--,8156686.74,56422914.22,--,--,--,--,123555729.55,--,--,--,--,--,23377114.44,0.0,--,--,--,--,--,--,--,2060995206.34,--,--,--,--,--,--,--,--,--,--,--,--,40689831.98,117263585.72,--,--,--,--,--,--,--,14594548.31,--,52252619.24,11993538.02,52441619.68,1033862.89,--,--,290269605.84,--,--,2351264812.18,--,528539870.0,--,--,718546023.52,--,--,25397624.52,--,--,7395951.22,3230923.95,52205384.93,765581.58,--,--,--,--,--,--,--,82977175.52,0.0,--,--,--,--,--,--,--,--,--,--,1418292953.66,--,--,--,--,--,--,--,1500000.0,--,5962124.98,--,--,--,7462124.98,--,--,1425755078.64,--,208243000.0,--,--,--,292277119.67,31850580.0,14484.77,26771664.92,43521611.07,--,354552396.34,--,--,--,--,893529696.77,31980036.77,925509733.54,--,--,2351264812.18,20190425
20181231,--,475388282.94,289699.32,--,1412137928.78,46823785.11,1365314143.67,--,8569177.06,50818411.52,--,--,50818411.52,--,115223900.54,--,--,--,--,--,83306405.07,0.0,--,--,--,--,--,--,--,2145733805.23,--,--,--,--,--,--,--,--,--,--,--,--,36697527.97,118871899.22,118871899.22,--,958916.47,958916.47,--,--,--,14763943.2,--,52252619.24,10669920.9,55003457.11,5525853.38,--,--,294744137.49,--,--,2440477942.72,--,438761644.0,--,--,934507896.73,140751364.27,--,24811875.18,--,--,9830533.58,7339769.38,46559770.51,761304.52,--,45798465.99,--,--,--,--,--,76815500.04,0.0,--,--,--,--,--,--,--,--,--,--,1538626989.42,--,--,--,--,--,--,--,1500000.0,--,6038562.49,--,--,--,7538562.49,--,--,1546165551.91,--,208243000.0,--,--,--,292277119.67,31850580.0,-271340.32,23807541.33,43521611.07,--,325905342.58,--,--,--,--,861632694.33,32679696.48,894312390.81,--,--,2440477942.72,20190425
20180930,--,441413918.61,--,--,1275812421.04,27111146.81,1248701274.23,--,15592666.66,68748345.36,--,--,--,--,114168217.23,--,--,--,--,--,106106632.92,0.0,--,--,--,--,--,--,--,2021842201.82,--,--,--,--,--,--,--,--,--,--,--,--,6372252.88,119404801.99,--,--,310461.34,310461.34,--,--,--,15564491.26,--,58110815.64,10215725.5,86939613.02,--,--,--,296918161.63,--,--,2318760363.45,--,438800023.6,--,--,811036017.77,--,--,26221118.48,--,--,6967240.57,12347452.49,49889255.58,--,--,--,--,--,--,--,--,69456380.72,0.0,--,--,--,--,--,--,--,--,--,--,1414717489.21,--,--,--,--,--,--,--,1500000.0,--,6089520.83,--,--,--,7589520.83,--,--,1422307010.04,--,207931500.0,--,--,--,286204301.09,31032640.0,--,25180286.77,34579034.94,--,341009815.58,--,--,--,--,863872298.38,32581055.03,896453353.41,--,--,2318760363.45,20181029
20180630,--,456862545.4,--,--,1253553719.44,23365521.81,1230188197.63,--,16369008.56,63165684.36,--,--,63165684.36,--,119801744.78,--,--,--,--,--,102300071.81,0.0,--,--,--,--,--,--,--,2012052774.35,--,--,--,--,--,--,--,--,--,--,--,--,6456054.13,24986613.86,24980982.28,5631.58,74119255.94,74119255.94,--,--,--,15350422.68,--,58110815.64,9929313.5,81902233.34,--,--,--,270854709.09,--,--,2282907483.44,--,448431260.4,--,--,778779057.31,94740719.04,--,38849901.9,--,--,6319826.55,13685616.24,44921071.39,694333.33,--,44226738.06,--,--,--,--,--,66957895.78,0.0,--,--,--,--,--,--,--,--,--,--,1397944629.57,--,--,--,--,--,--,--,1500000.0,--,6115000.0,--,--,--,7615000.0,--,--,1405559629.57,--,207931500.0,--,--,--,286204301.09,31032640.0,--,24583766.9,34579034.94,--,323094780.11,--,--,--,--,845360743.04,31987110.83,877347853.87,--,--,2282907483.44,20180830
20180331,--,238116925.24,--,--,1068785732.26,25716658.53,1043069073.73,--,1985017.6,43816008.76,--,--,43816008.76,--,101251414.14,--,--,--,--,--,93473354.49,0.0,--,--,--,--,--,--,--,1547428452.49,--,--,--,--,--,--,--,--,--,--,--,106920000.0,6539855.38,24609103.52,24609103.52,--,63444932.0,63444932.0,--,--,--,14865373.66,--,--,10230116.42,78563687.54,--,--,--,305173068.52,--,--,1852601521.01,--,274562873.49,--,--,617331991.9,98690075.83,--,9423010.89,--,--,5237125.31,13224703.09,35710238.42,489707.46,--,35220530.96,--,--,--,--,--,61563837.38,0.0,--,--,--,--,--,--,--,--,--,--,1017053780.48,--,--,--,--,--,--,--,2300000.0,--,6115000.0,--,--,--,8415000.0,--,--,1025468780.48,--,138621000.0,--,--,--,349624697.09,31032640.0,--,19928464.42,34579034.94,--,315412184.08,--,--,--,--,827132740.53,--,827132740.53,--,--,1852601521.01,20180424
20171231,--,459508660.19,--,--,1180227497.71,18786845.57,1161440652.14,--,2938488.39,45393384.61,--,--,45393384.61,--,105880649.84,--,--,--,--,--,84664987.83,0.0,--,--,--,--,--,--,--,1878613668.57,--,--,--,--,--,--,--,--,--,--,--,--,6623656.63,25217446.2,25217446.2,--,45771224.58,45771224.58,--,--,--,15013233.22,--,--,10530919.34,82867767.4,--,--,--,186024247.37,--,--,2064637915.94,--,373362873.49,--,--,758744809.46,84488562.41,--,9603112.8,--,--,7895367.02,16884395.29,33356429.45,605827.38,--,32750602.07,--,--,--,--,--,66834781.79,0.0,--,--,--,--,--,--,--,--,--,--,1266681769.3,--,--,--,--,--,--,--,2300000.0,--,6115000.0,--,--,--,8415000.0,--,--,1275096769.3,--,138621000.0,--,--,--,349624697.09,31032640.0,--,17839103.56,34579034.94,--,279909951.05,--,--,--,--,789541146.64,--,789541146.64,--,--,2064637915.94,20180424
20170930,--,361861852.41,--,--,1188835861.1,7775920.0,1181059941.1,--,6202156.25,50030688.07,--,--,50030688.07,--,86706358.66,--,--,--,--,--,6139051.14,0.0,--,--,--,--,--,--,--,1699775967.63,--,--,--,--,--,--,--,--,--,--,--,--,4333389.64,25158938.35,25158938.35,--,26064091.18,26064091.18,--,--,--,14874708.12,--,--,10671775.24,80931961.74,--,--,--,162034864.27,--,--,1861810831.9,--,364362873.49,--,--,610545333.91,22680721.66,--,39280856.65,--,--,230636.15,13221995.94,928968.24,536614.66,--,392353.58,--,--,--,--,--,56823424.18,0.0,--,--,--,--,--,--,--,--,--,--,1085394088.56,--,--,--,--,--,--,--,3300000.0,--,6115000.0,--,--,--,9415000.0,--,--,1094809088.56,--,136000000.0,--,--,--,320178309.09,--,--,17447474.97,26710818.15,--,266665141.13,--,--,--,--,767001743.34,--,767001743.34,--,--,1861810831.9,20171028
20170630,--,446988097.0,--,--,1218400403.05,9860655.65,1208539747.4,--,6869087.46,34868027.46,--,--,34868027.46,--,71905341.19,--,--,--,--,--,5393454.2,0.0,--,--,--,--,--,--,--,1784424410.36,--,--,--,--,--,--,--,--,--,--,--,--,4388960.65,24639127.1,24568899.82,70227.28,11212608.41,11212608.41,--,--,--,14766606.13,--,--,6299300.54,78077118.77,--,--,--,139383721.6,--,--,1923808131.96,--,399362873.49,--,--,667237087.73,21355018.47,--,19225818.63,--,--,4024807.92,19282604.6,832986.33,539997.99,--,292988.34,--,--,--,--,--,57990217.69,0.0,--,--,--,--,--,--,--,--,--,--,1167956396.39,--,--,--,--,--,--,--,3300000.0,--,6115000.0,--,--,--,9415000.0,--,--,1177371396.39,--,136000000.0,--,--,--,320178309.09,--,--,16124482.44,26710818.15,--,247423125.89,--,--,--,--,746436735.57,--,746436735.57,--,--,1923808131.96,20170826
20170331,--,449449102.53,--,--,1058617062.26,8877863.64,1049739198.62,--,5474280.56,28127078.51,--,--,28127078.51,--,63830219.23,--,--,--,--,--,10588388.67,0.0,--,--,--,--,--,--,--,1616086131.76,--,--,--,--,--,--,--,--,--,--,--,--,4444533.66,24574020.69,24574020.69,--,6041723.86,6041723.86,--,--,--,14911867.75,--,--,6366612.23,75575731.48,--,--,--,131914489.67,--,--,1748000621.43,--,315300000.0,--,--,615163533.24,4124450.52,--,22207929.35,--,--,3858270.13,9054968.46,4233605.66,513791.01,--,3719814.65,--,--,--,--,--,49270099.73,0.0,--,--,--,--,--,--,--,--,--,--,1019088406.57,--,--,--,--,--,--,--,3300000.0,--,6115000.0,--,--,--,9415000.0,--,--,1028503406.57,--,136000000.0,--,--,--,320178309.09,--,--,17958287.5,26710818.15,--,218649800.12,--,--,--,--,719497214.86,--,719497214.86,--,--,1748000621.43,20170427
20161231,--,273722313.76,--,--,1095689911.63,25031565.33,1070658346.3,--,5445812.11,28078961.33,--,--,28078961.33,--,68767151.76,--,--,--,--,--,10658825.1,0.0,--,--,--,--,--,--,--,1482362975.69,--,--,--,--,--,--,--,--,--,--,--,--,4500102.67,24933808.21,24933808.21,--,4130631.86,4130631.86,--,--,--,15023560.19,--,--,6433923.92,74171925.79,--,--,--,129193952.64,--,--,1611556928.33,--,265500000.0,--,--,792178988.8,19547530.44,--,27713970.06,--,--,5182719.19,18681402.36,815078.48,478602.45,--,336476.03,--,--,--,--,--,42006302.25,0.0,--,--,--,--,--,--,--,--,--,--,1152078461.14,--,--,--,--,--,--,--,3300000.0,--,6115000.0,--,--,--,9415000.0,--,--,1161493461.14,--,102000000.0,--,--,--,98436400.39,--,--,13917394.08,26710818.15,--,208998854.57,--,--,--,--,450063467.19,--,450063467.19,--,--,1611556928.33,20170221
