报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35630873.33,185324.97,1746387.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37562585.54,28765784.64,1688189.43,277752.99,9885377.65,0.0,--,--,--,--,--,--,--,40617104.71,--,-3054519.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,271066.07,102347.87,--,--,--,--,373413.94,--,-373413.94,12920.97,--,--,-3415012.14,5798527.36,2383515.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,99195525.78,5583.31,71412784.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170613893.38,84096764.13,24064466.8,7664084.03,50396551.42,0.0,--,--,--,--,--,--,--,166221866.38,--,4392027.0,--,--,--,--,--,--,--,--,--,11000.0,--,--,--,--,--,11000.0,--,-11000.0,--,--,--,7100000.0,--,--,--,--,7100000.0,6809949.74,369099.69,--,--,--,--,7179049.43,--,-79049.43,-5316.05,--,--,4296661.52,1501865.84,5798527.36,--,-318086065.7,21608312.38,3309160.5,884117.53,1047127.3,--,--,--,--,--,95257852.33,--,2125403.27,-208312.5,386956353.21,-271811188.34,23345893.96,--,--,--,--,--,--,--,5798527.36,1501865.84,--,--,--,--,20200430
20190930,--,80006597.19,335094.92,53218251.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133559944.07,69027549.86,12288853.74,7604775.68,43404198.07,0.0,--,--,--,--,--,--,--,132325377.35,--,1234566.72,--,--,--,--,--,--,--,--,--,11000.0,--,--,--,--,--,11000.0,--,-11000.0,--,--,--,7100000.0,--,--,--,--,7100000.0,6685331.41,269959.48,--,--,--,--,6955290.89,--,144709.11,-6913.25,--,--,1361362.58,6352401.3,7713763.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,51539014.71,5335094.92,31347758.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88221867.63,45194305.7,10310919.55,6422658.61,26678058.5,0.0,--,--,--,--,--,--,--,88605942.36,--,-384074.73,--,--,--,--,--,--,--,--,--,11000.0,--,--,--,--,--,11000.0,--,-11000.0,--,--,--,7100000.0,--,--,--,--,7100000.0,6560713.08,166656.73,--,--,--,--,6727369.81,--,372630.19,161776.61,--,--,139332.07,1501865.84,1641197.91,--,-24408448.17,65749.61,1719611.98,445034.6,537069.46,--,--,--,--,--,10278294.52,--,728.99,-104156.25,126513061.9,-100391161.03,-15039860.34,--,--,--,--,--,--,--,1641197.91,1501865.84,--,--,--,--,20190827
20190331,--,25991291.51,--,13144019.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39135311.4,20099150.06,7985376.61,147674.17,10951390.96,0.0,--,--,--,--,--,--,--,39183591.8,--,-48280.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,600000.0,--,--,--,--,600000.0,50000.0,--,--,--,--,--,50000.0,--,550000.0,--,--,--,501719.6,6352401.3,6854120.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,551297334.03,--,222584686.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773882020.67,391273349.57,47085424.47,18999852.12,91956511.62,0.0,--,--,--,--,--,--,--,549315137.78,--,224566882.89,--,23000000.0,--,--,--,--,--,--,23000000.0,2348278.52,--,--,--,--,--,2348278.52,--,20651721.48,--,--,--,12220000.0,112171715.55,--,--,--,124391715.55,83043000.0,8155609.94,--,282858028.65,--,--,374056638.59,--,-249664923.04,4710.02,--,--,-4441608.65,5943474.49,1501865.84,--,-459948248.17,240252179.31,4004234.34,1031782.83,2661289.57,--,--,--,--,--,49276704.62,-2000000.0,12455470.44,-208312.5,681437648.82,179371365.49,-483767231.86,--,--,--,--,--,--,--,1501865.84,5943474.49,--,--,--,--,20190427
20180930,--,449780951.32,--,340968378.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790749330.09,270030745.44,33000091.33,16087241.64,416877814.47,0.0,--,--,--,--,--,--,--,735995892.88,--,54753437.21,--,23000000.0,--,--,--,--,--,--,23000000.0,277088.44,--,6000000.0,--,6000000.0,--,6277088.44,--,16722911.56,--,--,--,7300000.0,--,--,--,--,7300000.0,78148192.85,2801177.63,--,--,--,--,80949370.48,--,-73649370.48,2622.39,--,--,-2170399.32,7653575.7,5483176.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,397511017.19,--,323928163.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721439181.13,245622154.89,22088590.16,14350222.62,384928447.62,0.0,--,--,--,--,--,--,--,666989415.29,--,54449765.84,--,23000000.0,--,--,--,--,--,--,23000000.0,217088.44,--,6000000.0,--,6000000.0,--,6217088.44,--,16782911.56,--,--,--,6500000.0,--,--,--,--,6500000.0,77598000.0,2663505.48,--,--,--,--,80261505.48,--,-73761505.48,1421.83,--,--,-2527406.25,7653575.7,5126169.45,--,6228032.15,-835086.3,2108791.23,532464.67,798172.32,--,--,--,--,--,3200329.83,-2000000.0,584.98,-104156.25,102732144.8,126481471.53,-184692983.12,--,--,--,--,--,--,--,5126169.45,7653575.7,--,--,--,--,20180831
20180331,--,239982583.23,--,146308906.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386291489.29,150956567.9,13178104.63,7905952.53,146752321.88,0.0,--,--,--,--,--,--,--,318792946.94,--,67498542.35,--,--,--,--,--,--,--,--,--,65175.0,6000000.0,--,--,--,--,6065175.0,--,-6065175.0,--,--,--,--,--,--,--,--,--,60000000.0,2505371.99,--,--,--,--,62505371.99,--,-62505371.99,0.0,--,--,-1072004.64,10560759.39,9488754.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,462948235.65,2096589.6,349122974.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814167800.0,933783203.34,58536041.17,85789046.83,259342467.82,0.0,--,--,--,--,--,--,--,1337450759.16,--,-523282959.16,--,--,--,--,--,--,--,--,--,3659580.07,--,--,--,--,--,3659580.07,--,-3659580.07,--,--,--,804998000.0,377681845.53,--,--,--,1182679845.53,270600000.0,56375267.73,--,405004182.15,--,--,731979449.88,--,450700395.65,20709.47,--,--,-76221434.11,82164908.6,5943474.49,--,264298937.19,41812367.36,4571612.96,1031782.83,1457147.93,--,--,23132.5,--,--,29736276.73,--,-7475513.51,--,-111073183.2,-607900378.79,-139765141.16,--,--,--,--,--,--,--,5943474.49,82164908.6,0.0,0.0,--,--,20180426
20170930,--,505508660.84,--,132759637.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638268298.39,616495052.36,42286692.73,79010494.15,199535337.19,0.0,--,--,--,--,--,--,--,937327576.43,--,-299059278.04,--,--,--,--,--,--,--,--,--,2858588.48,--,--,--,--,--,2858588.48,--,-2858588.48,--,--,--,427498000.0,--,--,--,--,427498000.0,183098000.0,31133990.43,--,13048357.73,--,--,227280348.16,--,200217651.84,38077.01,--,--,-101662137.67,109174172.32,7512034.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,331150494.04,--,68331410.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399481904.15,455893789.25,27154960.84,65531215.81,169526076.65,0.0,--,--,--,--,--,--,--,718106042.55,--,-318624138.4,--,--,--,10.0,--,--,--,--,10.0,2281581.04,--,--,--,--,--,2281581.04,--,-2281571.04,--,--,--,427498000.0,--,--,--,--,427498000.0,147098000.0,13925771.34,--,13048357.73,--,--,174072129.07,--,253425870.93,--,--,--,-67479838.51,109174172.32,41694333.81,--,116576685.33,1293.36,2239658.93,532134.57,639308.86,--,--,990.3,--,--,14002904.46,--,-409.83,-104156.25,-246136370.44,-101101268.86,-105274908.83,--,--,--,--,--,--,--,41694333.81,109174172.32,--,--,--,--,20170822
20170331,--,146514825.76,--,110642334.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257157160.73,237487426.89,15975464.95,53689241.33,146938849.5,0.0,--,--,--,--,--,--,--,454090982.67,--,-196933821.94,--,--,--,10.0,--,--,--,--,10.0,661204.35,--,--,--,--,--,661204.35,--,-661194.35,--,--,--,312998000.0,--,--,--,--,312998000.0,82498000.0,1786533.58,--,--,--,--,84284533.58,--,228713466.42,--,--,--,31118450.13,109145490.2,140263940.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,473951161.02,0.0,150337999.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,624289160.6,615976550.45,48924956.93,76624249.01,161621847.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,903147603.76,--,-278858443.16,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,8641643.73,29946750.0,29946750.0,0.0,--,--,38588393.73,--,-38588393.73,--,7523979.39,0.0,205600000.0,518711547.15,0.0,--,--,731835526.54,5502000.0,33602682.59,0.0,402321632.22,--,--,441426314.81,--,290409211.73,288913.5,--,--,-26748711.66,108913620.26,82164908.6,--,238874875.58,31097168.77,3872680.12,1003206.94,1311004.56,--,--,7960.0,--,--,6756414.97,--,-5253055.87,--,-514947873.32,-554546887.4,512966062.49,--,--,--,--,--,--,--,82164908.6,108913620.26,--,--,--,--,20170429
