报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,244163876.12,10289935.34,--,641988166.0,306908795.36,335079370.64,56539893.06,27101808.72,87406447.88,--,--,--,--,233010800.84,--,--,--,--,--,23632173.78,0.0,--,--,--,--,--,--,--,1324133101.74,--,--,--,--,--,--,--,--,--,--,--,188101324.32,--,1295553665.11,1295553665.11,--,321577907.32,321577907.32,--,--,--,159339870.36,--,2294856.43,2714588.23,36708129.85,67436327.37,--,--,2073726668.99,--,--,3397859770.73,--,428005165.63,--,--,179165605.66,12200000.0,--,13917700.22,--,--,12608217.03,11857570.76,20901660.81,--,274471.84,--,--,--,--,--,--,175072531.53,0.0,--,--,--,--,--,--,--,--,--,--,841528451.64,--,25538860.91,--,--,--,--,--,--,41994.0,168427554.55,--,--,--,194008409.46,--,--,1035536861.1,--,626601000.0,--,--,--,1260377580.8,100037528.04,--,--,92731837.29,--,468691589.87,--,--,--,--,2348364479.92,13958429.71,2362322909.63,--,--,3397859770.73,20200429
20191231,--,148408426.55,10353240.0,--,568577173.74,297130985.68,271446188.06,90074766.42,37865486.68,22062324.73,--,--,22062324.73,--,213968284.72,--,--,--,--,--,53759642.48,0.0,--,--,--,--,--,--,--,1145069345.32,--,--,--,--,--,--,--,--,--,--,--,185713835.75,--,1322976101.81,1322976101.81,--,303062505.35,303062505.35,--,--,--,162162503.68,--,2294856.43,2440317.26,36481981.91,68753308.68,--,--,2083885410.87,--,--,3228954756.19,--,245737848.9,--,--,238153699.58,35677377.89,--,14609553.33,--,--,33122335.86,15799712.2,22484421.24,0.0,274933.84,22209487.4,--,--,--,--,--,130193212.73,0.0,--,--,--,--,--,--,--,--,--,--,700100783.84,--,25538860.91,--,--,--,--,--,--,15409.5,165089258.83,--,--,--,190643529.24,--,--,890744313.08,--,626601000.0,--,--,--,1260377580.8,100037528.04,--,--,92731837.29,--,444478525.94,--,--,--,--,2324151415.99,14059027.12,2338210443.11,--,--,3228954756.19,20200429
20190930,--,222407793.46,10000000.0,--,447665395.06,106833198.58,340832196.48,--,29251106.84,20356677.53,--,--,--,--,224854902.22,--,--,--,--,--,25417533.64,0.0,--,--,--,--,--,--,--,979953408.75,--,--,--,--,--,--,--,--,--,--,--,182191819.26,--,1328600728.6,1328600728.6,--,264021110.02,264021110.02,--,--,--,156332280.11,7298022.97,2294856.43,2376977.94,34299044.18,75848330.67,--,--,2053263170.18,--,--,3033216578.93,--,292000000.0,--,--,179243449.23,27640016.22,--,10082303.57,--,--,20214435.4,3328113.8,17707794.12,--,240401.44,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,522576096.12,--,25500000.0,--,--,--,--,--,--,--,165680151.41,--,--,--,191180151.41,--,--,713756247.53,--,626601000.0,--,--,--,1260761143.02,87951320.04,--,--,80806775.47,--,424817150.16,--,--,--,--,2305034748.61,14425582.79,2319460331.4,--,--,3033216578.93,20191031
20190630,--,187809434.3,110000000.0,--,477454246.38,145506704.76,331947541.62,--,28040670.27,20330963.78,--,--,20330963.78,--,214260381.07,--,--,--,--,--,26578189.07,0.0,--,--,--,--,--,--,--,1064473884.87,--,--,--,--,--,--,--,--,--,--,--,178467119.26,--,1352545147.43,1352545147.43,--,228889023.25,228889023.25,--,--,--,159251914.51,6949840.74,2294856.43,2738062.91,35341611.07,84341278.19,--,--,2050818853.79,--,--,3115292738.66,--,360000000.0,--,--,181686927.02,18251313.8,--,8403638.46,--,--,13130678.57,4979455.97,12957385.45,--,240401.44,12716984.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581158085.47,--,25500000.0,--,--,--,--,--,--,--,163675191.43,--,--,--,189175191.43,--,--,770333276.9,--,626601000.0,--,--,--,1260761143.02,58426623.04,--,--,80806775.47,--,420587380.41,--,--,--,--,2330329675.86,14629785.9,2344959461.76,--,--,3115292738.66,20190830
20190331,--,241295407.17,150000000.0,--,461370795.01,134513897.8,326856897.21,--,30397956.09,10249525.66,--,--,--,--,202205548.35,--,--,--,--,--,28220692.67,0.0,--,--,--,--,--,--,--,1123739924.95,--,--,--,--,--,--,--,--,--,--,--,177747004.56,--,1378537780.21,1378537780.21,--,197516030.04,197516030.04,--,--,--,162171548.84,6663564.14,2294856.43,1886806.25,35868273.48,52967916.15,--,--,2015653780.1,--,--,3139393705.05,--,436191829.5,--,--,144891848.89,--,--,9291544.42,--,--,11293697.84,5848513.19,18916945.33,601732.92,240401.44,18074810.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,626434379.17,--,--,--,--,--,--,--,--,--,158840219.24,--,--,--,158840219.24,--,--,785274598.41,--,626601000.0,--,--,--,1260144862.57,24024228.0,--,--,80806775.47,--,395657854.12,--,--,--,--,2339186264.16,14932842.48,2354119106.64,--,--,3139393705.05,20190427
20181231,--,263382834.15,--,--,410470940.79,117638756.35,292832184.44,--,28792070.05,11537456.73,0.0,0.0,11537456.73,--,234605252.46,--,--,--,--,--,240167804.08,0.0,--,--,--,--,--,--,--,1188956358.26,--,--,--,--,--,--,--,--,--,--,--,175262245.4,--,1407952627.78,1407952627.78,--,160626929.46,160626929.46,--,--,--,165091183.23,6297827.72,2294856.43,1955627.03,33769196.8,35788709.34,--,--,1989039203.19,--,--,3177995561.45,--,438500000.0,--,--,141683101.08,1000000.0,--,11085220.18,--,--,17862593.38,30264262.56,14405665.89,601732.92,240401.44,13563531.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653800843.09,--,--,--,--,--,--,--,--,--,158481952.5,--,--,--,158481952.5,--,--,812282795.59,--,626601000.0,--,--,--,1260144862.57,9986156.0,--,--,80806775.47,--,393216456.67,--,--,--,--,2350782938.71,14929827.15,2365712765.86,--,--,3177995561.45,20190427
20180930,--,245339734.51,--,--,578745785.92,227155367.72,351590418.2,--,54377182.21,17052698.62,--,--,--,--,223664825.88,--,--,--,--,--,107868563.62,0.0,--,--,--,--,--,--,--,1227048790.76,--,--,--,--,--,--,--,--,--,--,--,136415017.09,--,1429310312.59,1429310312.59,--,86868472.46,86868472.46,--,--,--,167984600.0,4628960.32,2056577.61,1304316.27,35823686.66,38152910.78,--,--,1902544853.78,--,--,3129593644.54,--,433000000.0,--,--,117421892.95,--,--,17875144.17,--,--,15447843.27,14933845.27,19918263.91,298581.75,240401.44,19379280.72,--,7750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,626346989.57,--,--,--,--,--,--,--,--,--,164328939.95,--,--,--,164328939.95,--,--,790675929.52,--,626601000.0,--,--,--,1221880008.97,--,--,--,79783489.55,--,389860768.68,--,--,--,--,2318125267.2,20792447.82,2338917715.02,--,--,3129593644.54,20181031
20180630,--,236546130.76,--,--,587451515.4,229200094.67,358251420.73,--,49741924.19,15709349.45,--,--,15709349.45,--,222951322.4,--,--,--,--,--,39334911.15,0.0,--,--,--,--,--,--,--,1151735153.35,--,--,--,--,--,--,20000000.0,--,--,--,--,116693683.3,--,1456612068.31,1456612068.31,--,74021304.29,74021304.29,--,--,--,166686137.42,9374848.6,2056577.61,1261187.18,35698837.14,18576112.74,--,--,1900980756.59,--,--,3052715909.94,--,375327484.96,--,--,115757858.61,95022.0,--,23917124.64,--,--,14202687.34,7609537.46,13493951.53,217500.0,242687.44,13033764.09,--,16500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566808644.54,--,--,--,--,--,--,--,--,--,165853122.82,--,--,--,165853122.82,--,--,732661767.36,--,626601000.0,--,--,--,1221880008.97,--,--,--,79783489.55,--,370898728.87,--,--,--,--,2299163227.39,20890915.19,2320054142.58,--,--,3052715909.94,20180825
20180331,--,193634497.51,--,--,580112869.41,228345642.09,351767227.32,--,33976437.11,20320114.79,--,--,20320114.79,--,246916506.03,--,--,--,--,--,42286542.22,0.0,--,--,--,--,--,--,--,1117246967.07,--,--,--,--,--,--,--,--,--,--,--,114934486.7,--,1480670898.29,1480670898.29,--,58498812.55,58498812.55,--,--,--,164775055.17,6878375.47,2056577.61,310851.68,33752794.78,17221695.73,--,--,1879099547.98,--,--,2996346515.05,--,290909498.27,--,--,114805652.93,2815912.0,--,16522600.02,--,--,12463099.07,20854845.22,8497925.65,--,242687.44,8255238.21,--,25250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489303621.16,--,--,--,--,--,--,--,--,--,158417706.27,--,--,--,158417706.27,--,--,647721327.43,--,626601000.0,--,--,--,1221880008.97,--,--,--,79783489.55,--,400244119.85,--,--,--,--,2328508618.37,20116569.25,2348625187.62,--,--,2996346515.05,20180427
20171231,--,160220676.49,--,--,594968734.3,286285868.67,308682865.63,--,36215788.19,13241883.8,0.0,0.0,13241883.8,--,226679004.5,--,--,--,--,--,92266245.39,0.0,--,--,--,--,--,--,--,1123592332.67,--,--,--,--,--,--,--,--,--,--,--,111809252.94,--,1517895551.84,1517895551.84,--,28768926.11,28768926.11,--,--,--,167666617.11,6708554.64,2056577.61,292549.26,32949748.26,22623282.56,--,--,1890771060.33,--,--,3014363393.0,--,274406935.89,--,--,126819557.15,300779.78,--,19520800.71,--,--,18038612.27,31159976.79,6994233.19,0.0,243875.44,6750357.75,--,34000000.0,--,--,--,300829.28,0.0,--,--,--,--,--,--,--,--,--,--,511240945.28,--,--,--,--,--,--,--,--,--,161126356.21,--,--,--,161126356.21,--,--,672367301.49,--,626601000.0,--,--,--,1221880008.97,--,--,--,79783489.55,--,393415522.38,--,--,--,--,2321680020.9,20316070.61,2341996091.51,--,--,3014363393.0,20180427
20170930,--,169105070.41,--,--,590250049.38,253388739.0,336861310.38,--,89491052.6,14001535.78,--,--,14001535.78,--,200022021.06,--,--,--,--,--,39513937.71,0.0,--,--,--,--,--,--,--,1102383666.94,--,--,--,--,--,--,--,--,--,--,--,108292172.11,--,1519521748.51,1519521748.51,--,30373746.32,30373746.32,--,--,--,152102976.5,12800023.34,2056577.61,459217.77,39982808.24,25444849.05,--,--,1891034119.45,--,--,2993417786.39,--,281539876.18,--,--,113593611.98,300779.78,--,21234020.79,--,--,15064187.01,17475795.26,7617387.24,--,243875.44,7373511.8,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474024878.46,--,25250000.0,--,--,--,--,--,--,--,164651605.69,--,--,--,189901605.69,--,--,663926484.15,--,626601000.0,--,--,--,1221139742.62,--,--,--,77561174.43,--,383660048.92,--,--,--,--,2308961965.97,20529336.27,2329491302.24,--,--,2993417786.39,20171028
20170630,--,204453646.16,--,--,577983204.37,272532906.35,305450298.02,--,79874351.42,15495612.99,--,364716.24,15130896.75,--,238898905.0,--,--,--,--,--,43607461.84,0.0,--,--,--,--,--,--,--,1160313181.78,--,--,--,--,--,--,--,--,--,--,--,109560794.84,--,1541374786.06,1541374786.06,--,24594233.89,24594233.89,--,--,--,154816349.66,11768505.87,2056577.61,581355.54,39343137.8,26805089.7,--,--,1910900830.97,--,--,3071214012.75,--,293285977.22,--,--,136614288.45,--,--,19696733.13,--,--,10813323.92,12588735.3,6745451.75,--,243875.44,6501576.31,--,34000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513744509.77,--,17500000.0,--,--,--,--,--,--,--,168787210.52,--,--,--,186287210.52,--,--,700031720.29,--,626601000.0,--,--,--,1221139742.62,--,--,--,77561174.43,--,425688567.42,--,--,--,--,2350990484.47,20191807.99,2371182292.46,--,--,3071214012.75,20170826
20170331,--,164388226.07,--,--,477312309.0,178679630.59,298632678.41,--,83048945.03,16809574.47,--,182358.12,16627216.35,--,268313979.48,--,--,--,--,--,45864646.84,0.0,--,--,--,--,--,--,--,1055737680.89,--,--,--,--,--,--,--,--,--,--,--,106215994.63,--,1556548154.99,1556548154.99,--,33665139.5,33665139.5,--,--,--,152846740.63,10558423.49,2056577.61,748024.05,39214651.86,28762962.65,--,--,1930616669.41,--,--,2986354350.3,--,226153405.67,--,--,137528435.04,7477000.0,--,12942671.25,--,--,12513919.59,7994572.58,5309952.88,--,243875.44,5066077.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402442957.01,--,60250000.0,--,--,--,--,--,--,--,172296706.51,--,--,--,232546706.51,--,--,634989663.52,--,626601000.0,--,--,--,1221139742.62,--,--,--,78200105.56,--,405411234.18,--,--,--,--,2331352082.36,20012604.42,2351364686.78,--,--,2986354350.3,20170428
20161231,--,177032629.09,--,--,490131723.94,238950933.76,251180790.18,--,43224603.05,14104401.45,--,182358.12,13922043.33,--,270872074.31,--,--,--,--,--,49603633.08,0.0,--,--,--,--,--,--,--,1044969064.92,--,--,--,--,--,--,--,--,--,--,--,1390731.47,--,1680326670.78,1680326670.78,--,38747775.51,38747775.51,--,--,--,179904966.38,10527059.69,54939624.07,3606711.39,39398365.3,29639499.11,--,--,2038481403.7,--,--,3083450468.62,--,171023780.8,--,--,179190819.9,9643701.78,--,14984979.45,--,--,10599571.52,25192656.18,17573543.28,--,1587781.81,15985761.47,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453565351.13,--,74250000.0,--,--,--,--,--,--,1268534.03,175320089.65,--,--,--,250838623.68,--,--,704403974.81,--,626001000.0,--,--,--,1218043742.62,--,--,--,77561174.43,--,359000811.68,--,--,--,--,2280606728.73,98439765.08,2379046493.81,--,--,3083450468.62,20170428
