报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,424966844.77,1066636051.95,--,707236731.18,65000083.58,642236647.6,506808502.22,25122657.31,12759213.7,--,--,--,--,865905516.58,--,--,--,--,--,65198693.44,0.0,--,--,--,--,--,--,--,3674634211.15,--,--,--,--,--,--,--,--,--,62247427.5,--,103282884.54,31199841.86,336901387.55,336901387.55,--,65596933.43,65596933.43,--,--,--,143110952.84,--,34698772.77,19615637.5,37258745.76,112400539.67,--,--,946313123.42,--,--,4620947334.57,--,124675226.43,--,--,1580846176.12,778205553.47,--,36364244.51,--,--,108768085.89,15378176.52,37005763.79,--,--,--,--,655000.0,--,--,--,11580584.24,0.0,--,--,--,--,--,--,--,--,--,--,1915273257.5,--,--,477335316.95,--,--,--,--,7370962.49,1694459.93,17540393.39,--,--,--,503941132.76,--,--,2419214390.26,--,469457706.0,178805219.12,--,--,474034424.25,24440307.2,1318215.46,--,46953055.03,--,1035462998.65,--,--,--,--,2181591311.31,20141633.0,2201732944.31,--,--,4620947334.57,20200428
20191231,--,313411755.54,480667632.54,--,754648448.29,75017845.51,679630602.78,614859541.74,14708355.78,20767955.67,--,--,20767955.67,--,833602116.88,--,--,--,--,--,55936552.99,0.0,--,--,--,--,--,--,--,3088602359.43,--,--,--,--,--,--,--,--,--,62247427.5,--,50692634.89,31424159.6,337816188.16,337816188.16,--,52885845.17,52885845.17,--,--,--,144036885.63,--,34698772.77,19602180.94,34068476.09,90229275.21,--,--,857701845.96,--,--,3946304205.39,--,80110791.81,--,--,1683197578.31,842527407.41,--,27672325.37,--,--,96095505.61,33320848.85,40064611.84,--,--,40064611.84,--,--,--,--,--,9687526.31,0.0,--,--,--,--,--,--,--,--,--,--,1970149188.1,--,--,--,--,--,--,--,7202278.33,1408867.98,18727768.9,0.0,--,--,27338915.21,--,--,1997488103.31,--,469457706.0,--,--,--,453443949.22,24440307.2,1046194.87,--,46953055.03,--,978757951.59,--,--,--,--,1925218549.51,23597552.57,1948816102.08,--,--,3946304205.39,20200428
20190930,--,267025720.61,--,--,1419029795.68,634527019.51,784502776.17,--,19867081.31,15082692.59,--,--,--,--,887912366.95,--,--,--,51078.28,--,405655658.61,0.0,--,--,--,--,--,--,--,3014624394.03,--,--,--,--,--,--,--,51700000.0,--,--,--,59441340.34,31648477.34,310796200.59,310796200.59,--,21835114.8,21835114.8,--,--,--,144761454.94,--,36784332.05,20232964.77,36404735.98,105548274.32,--,--,819152895.13,--,--,3833777289.16,--,76710102.48,--,--,1602749845.28,693634086.51,--,45340309.99,--,--,73060942.39,16111901.19,55590157.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1869563258.38,--,--,--,--,--,--,--,7816570.12,--,20910274.63,--,--,--,28726844.75,--,--,1898290103.13,--,469457706.0,--,--,--,525452037.63,42770537.6,-2681185.12,--,44136878.21,--,894313248.08,--,--,--,--,1887908147.2,47579038.83,1935487186.03,--,--,3833777289.16,20191030
20190630,--,644823743.52,--,--,1252550386.34,532999914.14,719550472.2,--,14233892.14,11796766.52,--,--,11796766.52,--,901702420.02,--,--,--,733.15,--,97646857.43,0.0,--,--,--,--,--,--,--,2922754799.12,--,--,--,--,--,--,--,41700000.0,--,--,--,41515365.12,31872795.08,304324030.94,304324030.94,--,15298321.35,15298321.35,--,--,--,80439124.34,--,36784332.05,21015456.06,35101381.13,97505202.65,--,--,705556008.72,--,--,3628310807.84,--,79986256.72,--,--,1519208539.84,612460679.63,--,32287925.94,--,--,58868088.15,8447035.33,62903866.45,--,--,62903866.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1761701712.43,--,17500000.0,--,--,--,--,--,5987886.02,--,21629189.27,--,--,--,45117075.29,--,--,1806818787.72,--,469457706.0,--,--,--,522766978.57,42770537.6,782401.47,--,44136878.21,--,780051766.79,--,--,--,--,1774425193.44,47066826.68,1821492020.12,--,--,3628310807.84,20190815
20190331,--,361406265.11,--,--,1080601676.95,411284988.23,669316688.72,--,17004926.04,14017216.57,--,--,--,--,887208567.8,--,--,--,1173.16,--,314364841.12,0.0,--,--,--,--,--,--,--,2674604666.75,--,--,--,--,--,--,--,41700000.0,--,--,--,37788673.96,32097112.82,298731742.73,298731742.73,--,7870204.69,7870204.69,--,--,--,81234133.48,--,46755357.72,22259364.1,31286270.25,82305585.96,--,--,682028445.71,--,--,3356633112.46,--,78986256.72,--,--,1290205854.02,--,--,21780719.96,--,--,91443910.25,15594450.8,58748081.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1556759273.31,--,18750000.0,--,--,--,--,--,4924853.04,--,30655141.89,--,--,--,54329994.93,--,--,1611089268.24,--,312971804.0,--,--,--,676367377.52,43171956.8,277105.45,--,44136878.21,--,717193587.77,--,--,--,--,1707774796.15,37769048.07,1745543844.22,--,--,3356633112.46,20190427
20181231,--,151200740.27,--,--,1199609280.83,509266246.71,690343034.12,--,12405282.8,12517308.87,--,--,12517308.87,--,827807225.59,--,--,--,1613.17,--,366574137.88,0.0,--,--,--,--,--,--,--,2570115589.41,--,--,--,--,--,--,31700000.0,--,--,--,--,31983853.68,32321430.56,295087416.76,295087416.76,--,7776351.72,7776351.72,--,--,--,68801559.01,--,46755357.72,19210100.67,30928064.81,47461242.1,--,--,612025377.03,--,--,3182140966.44,--,7985080.23,--,--,1266910808.89,404514257.4,--,23474521.65,--,--,75048793.82,16244672.59,61088130.88,--,--,61088130.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1450752008.06,--,20000000.0,--,--,--,--,--,4835947.02,--,22338137.28,--,--,--,47174084.3,--,--,1497926092.36,--,312971804.0,--,--,--,673435527.92,43171956.8,343361.44,--,44136878.21,--,659104244.66,--,--,--,--,1646819859.43,37395014.65,1684214874.08,--,--,3182140966.44,20190417
20180930,--,154626624.79,--,--,851888809.96,253541338.22,598347471.74,--,18999607.24,19614374.66,--,--,--,--,812228847.24,--,--,--,41168.1,--,386635523.93,0.0,--,--,--,--,--,--,--,2244034955.92,--,--,--,--,--,--,31700000.0,--,--,--,--,27482744.43,32545748.3,284372728.97,284372728.97,--,4283557.77,4283557.77,--,--,--,69052141.78,--,55166564.56,18314121.41,27877751.44,49182043.62,--,--,599977402.28,--,--,2844012358.2,--,3276154.24,--,--,1044684111.79,--,--,26940460.38,--,--,54599476.32,13626582.27,72129305.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1215256090.42,--,21250000.0,--,--,--,--,--,3932678.52,--,22998541.89,--,--,--,48181220.41,--,--,1263437310.83,--,312972104.0,--,--,--,667472899.39,62119580.0,457363.6,--,40555506.67,--,583152722.64,--,--,--,--,1542491016.3,38084031.07,1580575047.37,--,--,2844012358.2,20181030
20180630,--,245677624.14,--,--,700060868.28,116495841.58,583565026.7,--,15441554.12,23179587.63,--,--,23179587.63,--,701728879.56,--,--,--,49500.4,--,406570055.84,0.0,--,--,--,--,--,--,--,2092708069.97,--,--,--,--,--,--,31700000.0,--,--,--,--,19262982.23,32770066.04,259101209.85,259101209.85,--,18877297.55,18877297.55,--,--,--,69185039.07,--,55166564.56,18154907.2,19031733.55,44340838.53,--,--,567590638.58,--,--,2660298708.55,--,--,--,--,964117013.03,261917837.74,--,23663840.33,--,--,31903975.64,8602818.7,71415133.03,--,--,71415133.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1099702780.73,--,22500000.0,--,--,--,--,--,3729677.62,--,22192689.11,--,--,--,48422366.73,--,--,1148125147.46,--,270999220.0,--,--,--,584952403.61,62119580.0,226007.19,--,40555506.67,--,525741901.62,--,--,--,--,1360355459.09,151818102.0,1512173561.09,--,--,2660298708.55,20180823
20180331,--,195434606.0,--,--,523098101.6,133225263.73,389872837.87,--,20211237.91,15364809.69,--,--,15364809.69,--,622092485.88,--,--,--,74497.3,--,503819004.79,0.0,--,--,--,--,--,--,--,1880094743.17,--,--,--,--,--,--,28200000.0,--,--,--,--,14829980.89,32994383.78,251607348.75,251607348.75,--,13326734.27,13326734.27,--,--,--,69787070.54,--,55166564.56,19211305.65,14361485.58,36616474.25,--,--,536101348.27,--,--,2416196091.44,--,--,--,--,732968299.45,194688998.59,--,22573166.56,--,--,68211042.36,7596057.14,72873921.13,--,--,72873921.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904222486.64,--,23750000.0,--,--,--,--,--,3046120.51,33062.5,22891789.99,--,--,--,49720973.0,--,--,953943459.64,--,180666147.0,--,--,--,663115122.45,62119580.0,-87630.7,--,40555506.67,--,512025054.85,--,--,--,--,1334154620.27,128098011.53,1462252631.8,--,--,2416196091.44,20180428
20171231,--,150834225.04,--,--,569869895.42,143656118.54,426213776.88,--,8990065.54,9731458.32,--,--,9731458.32,--,482720836.46,--,--,--,103911.7,--,554151761.18,0.0,--,--,--,--,--,--,--,1776402153.66,--,--,--,--,--,--,23200000.0,--,--,--,--,14801527.55,33218701.52,248677793.88,248677793.88,--,8701126.18,8701126.18,--,--,--,70274971.82,--,55166564.56,20604228.76,14401840.53,35567273.11,--,--,524614027.91,--,--,2301016181.57,--,--,--,--,658238441.39,159193903.55,--,19229741.43,--,--,59398495.88,18034559.76,71863768.43,--,--,71863768.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,826765006.89,--,25000000.0,--,--,--,--,--,3166929.0,33062.5,20501471.35,--,--,--,48701462.85,--,--,875466469.74,--,180666147.0,--,--,--,663115122.45,62119580.0,144030.05,--,40555506.67,--,487685776.55,--,--,--,--,1310047002.72,115502709.11,1425549711.83,--,--,2301016181.57,20180403
20170930,--,146046387.9,--,--,502471676.4,126759378.32,375712298.08,--,11874524.17,13724899.69,--,--,13724899.69,--,483725648.91,--,--,--,17813.66,--,547439811.89,0.0,--,--,--,--,--,--,--,1705300762.62,--,--,--,--,--,--,1700000.0,--,--,--,--,14724013.74,33443019.26,229819873.55,229819873.55,--,11963926.03,11963926.03,--,--,--,70936904.3,--,39973748.48,19889368.2,10450102.81,54458764.71,--,--,487359721.08,--,--,2192660483.7,--,--,--,--,634669919.53,184370220.33,--,23450327.97,--,--,33124534.62,10128262.7,72037288.62,--,--,72037288.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773410333.44,--,26250000.0,--,--,--,--,--,9684634.63,104824.31,22044825.57,--,--,--,58084284.51,--,--,831494617.95,--,180666147.0,--,--,--,650206733.57,62119580.0,210088.52,--,33838632.74,--,461631844.18,--,--,--,--,1264433866.01,96731999.74,1361165865.75,--,--,2192660483.7,20171030
20170630,--,173386076.0,--,--,466555425.89,158504109.17,308051316.72,--,9058039.17,15535782.58,--,--,15535782.58,--,420614725.47,--,--,--,31280.75,--,506946490.78,0.0,--,--,--,--,--,--,--,1592127820.64,--,--,--,--,--,--,200000.0,--,--,--,--,8725375.96,33667337.0,223757144.51,223757144.51,--,5953643.1,5953643.1,--,--,--,71581050.97,--,24380870.25,20649585.17,8279346.01,41844293.71,--,--,439038646.68,--,--,2031166467.32,--,0.0,--,--,582727019.48,164423326.01,--,25552173.03,--,--,22263978.53,6606212.64,8955625.41,--,--,8955625.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646105009.09,--,27500000.0,--,--,--,--,--,8801692.95,126152.26,22916303.59,--,--,--,59344148.8,--,--,705449157.89,--,177725147.0,--,--,--,591782870.54,--,343147.35,--,33838632.74,--,423763328.99,--,--,--,--,1227453126.62,98264182.81,1325717309.43,--,--,2031166467.32,20170829
20170331,--,577953997.61,--,--,382534681.85,106973257.62,275561424.23,--,13311431.73,10860953.21,--,--,10860953.21,--,370767662.37,--,--,--,45746.04,--,129812907.44,0.0,--,--,--,--,--,--,--,1485287380.25,--,--,--,--,--,--,200000.0,--,--,--,--,--,33891654.74,219677158.89,219677158.89,--,2669982.45,2669982.45,--,--,--,70783432.97,--,15711269.81,19755036.43,5960867.44,34793503.46,--,--,403442906.19,--,--,1888730286.44,--,1000000.0,--,--,471662765.83,152037882.0,--,15946853.34,--,--,47174856.46,6208793.2,5158382.82,--,--,5158382.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547151651.65,--,28750000.0,--,--,--,--,--,8127633.16,143093.59,20559393.22,--,--,--,57580119.97,--,--,604731771.62,--,177725147.0,--,--,--,599577942.26,--,469958.54,--,33838632.74,--,392506090.47,--,--,--,--,1204117771.01,79880743.81,1283998514.82,--,--,1888730286.44,20170427
