报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,88834373.8,140000.0,50884313.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139858686.87,80969078.85,62915714.74,8636876.11,135934293.55,0.0,--,--,--,--,--,--,--,288455963.25,--,-148597276.38,--,251541800.0,16345853.25,1932200.0,--,--,--,--,269819853.25,317968.88,90000000.0,--,--,--,--,90317968.88,--,179501884.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26297.93,--,--,30930905.92,545146668.4,576077574.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1371928014.32,337137.0,155507190.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527772342.15,988328564.84,286869538.3,32126258.92,1215935928.22,0.0,--,--,--,--,--,--,--,2523260290.28,--,-995487948.13,--,1739639003.28,25850458.41,169148759.61,215636.37,--,--,--,1934853857.67,61180877.31,972800000.0,--,--,--,--,1033980877.31,--,900872980.36,--,--,--,--,--,--,--,--,--,--,10446372.26,--,--,--,--,10446372.26,--,-10446372.26,29047.12,--,--,-105032292.91,650178961.31,545146668.4,--,20204097.28,34956229.52,25102841.96,1064116.72,6970641.99,--,--,-85183816.26,--,-2874798.16,-29047.12,-36668489.04,237614.81,395906.11,-24501480.68,-1010420867.28,18420538.86,--,--,--,--,--,--,--,545146668.4,650178961.31,--,--,--,--,20200417
20190930,--,719102251.32,--,145604821.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864707073.13,561400738.36,201978107.35,16380410.66,1021292755.4,0.0,--,--,--,--,--,--,--,1801052011.77,--,-936344938.64,--,1625639003.28,24836095.4,1313291.0,--,--,--,--,1651788389.68,2789783.51,871800000.0,--,--,--,--,874589783.51,--,777198606.17,--,--,--,--,--,--,--,--,--,--,10446372.26,--,--,--,--,10446372.26,--,-10446372.26,38191.7,--,--,-169554513.03,650178961.31,480624448.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,502744411.85,--,103221276.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605965688.63,325093397.99,136504437.99,15458532.71,829138075.49,0.0,--,--,--,--,--,--,--,1306194444.18,--,-700228755.55,--,1300639003.28,21624725.54,892268.0,--,--,--,--,1323155996.82,3501863.94,616800000.0,--,--,--,--,620301863.94,--,702854132.88,--,--,--,--,--,--,--,--,--,--,10446372.26,--,--,--,--,10446372.26,--,-10446372.26,5120.43,--,--,-7815874.5,650178961.31,642363086.81,--,17638194.05,12681467.54,12444823.35,524031.92,3465480.25,--,--,-826144.76,--,--,--,-23784042.84,-378764.37,--,14947645.13,-755660897.26,18719451.44,--,--,--,--,--,--,--,642363086.81,650178961.31,--,--,--,--,20190830
20190331,--,136646808.85,--,58232696.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194879505.78,117355782.17,74002237.69,8581314.47,258615041.22,0.0,--,--,--,--,--,--,--,458554375.55,--,-263674869.77,--,955306169.56,9980787.42,557912.0,--,--,--,--,965844868.98,669389.83,791800000.0,--,--,--,--,792469389.83,--,173375479.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27238.65,--,--,-90326629.27,650178961.31,559852332.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1328772549.24,276177.0,840825986.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2169874712.41,924562266.87,299212212.03,26120868.35,379897916.98,0.0,--,--,--,--,--,--,--,1629793264.23,--,540081448.18,--,2722401438.29,52608901.7,3109322.29,--,--,--,--,2778119662.28,52790306.04,3144778071.0,--,--,--,--,3197568377.04,--,-419448714.76,--,--,--,--,--,--,--,--,--,--,15686463.07,--,--,--,--,15686463.07,--,-15686463.07,59283.77,--,--,105005554.12,545173407.19,650178961.31,--,30242362.97,37499710.61,25632115.01,1295559.75,15763240.8,--,--,-1312707.3,7092.93,--,3082508.23,-44347456.29,668519.74,0.0,-17192193.95,528511067.18,-39768371.5,--,--,--,--,--,--,--,650178961.31,545173407.19,--,--,--,--,20190420
20180930,--,737131515.54,--,652910703.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390042218.99,610699322.12,206318349.72,27275334.77,306896635.14,0.0,--,--,--,--,--,--,--,1151189641.75,--,238852577.24,--,1854405366.0,41289775.0,2806580.24,--,--,--,--,1898501721.24,4401287.49,2148163636.0,--,--,--,--,2152564923.49,--,-254063202.25,--,--,--,--,--,--,--,--,--,--,15686463.07,--,--,--,--,15686463.07,--,-15686463.07,65273.88,--,--,-30831814.2,545173407.19,514341592.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,518879586.21,--,380464536.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899344122.89,383431248.09,139698023.57,25253351.21,197678214.6,0.0,--,--,--,--,--,--,--,746060837.47,--,153283285.42,--,1065000000.0,23143808.04,87933.24,--,--,--,--,1088231741.28,3264426.6,1141800000.0,--,--,--,--,1145064426.6,--,-56832685.32,--,--,--,--,--,--,--,--,--,--,17798.38,--,--,--,--,17798.38,--,-17798.38,10467.46,--,--,96443269.18,545173407.19,641616676.37,--,21044892.65,7192300.58,13797259.86,742536.24,4808471.46,--,--,-3213.01,36562.06,--,--,-12068341.63,353724.03,--,23590539.13,161612703.4,-67824149.35,--,--,--,--,--,--,--,641616676.37,545173407.19,--,--,--,--,20180830
20180331,--,155598631.16,--,133067731.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288666362.17,162960040.95,74208568.26,15378713.09,113081600.42,0.0,--,--,--,--,--,--,--,365628922.72,--,-76962560.55,--,465000000.0,12025948.68,87633.24,--,--,--,--,477113581.92,2349436.48,511800000.0,--,--,--,--,514149436.48,--,-37035854.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51820.47,--,--,-114050235.58,545173407.19,431123171.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1470497484.67,340124.0,265804129.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736641737.98,933173034.17,299589261.19,19966119.12,313124505.52,0.0,--,--,--,--,--,--,--,1565852920.0,--,170788817.98,--,1362635440.1,33449957.27,4022936.24,-5598309.65,--,--,--,1394510023.96,10600960.04,1570000000.0,--,--,--,--,1580600960.04,--,-186090936.08,--,525000.0,525000.0,--,--,--,--,--,525000.0,--,14623409.53,--,--,--,--,14623409.53,--,-14098409.53,-88446.01,--,--,-29488973.64,574662380.83,545173407.19,--,40776187.94,99471188.9,28464732.29,1528651.56,26014534.09,--,--,-854730.98,72948.16,--,88446.01,-79265823.38,2047009.25,--,-19343830.71,61239858.41,10549646.44,--,--,--,--,--,--,--,545173407.19,574662380.83,--,--,--,--,20180428
20170930,--,874574883.56,3973454.0,289559966.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168108304.31,605798892.97,216334193.3,22384352.71,332511904.88,0.0,--,--,--,--,--,--,--,1177029343.86,--,-8921039.55,--,946785217.7,16785208.68,9540234.97,-5598309.65,43636000.0,--,--,1011148351.7,6972312.72,1110000000.0,--,--,--,--,1116972312.72,--,-105823961.02,--,525000.0,--,--,--,--,--,--,525000.0,--,14644682.92,--,--,--,--,14644682.92,--,-14119682.92,-67470.62,--,--,-128932154.11,574662380.83,445730226.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,604371864.86,3624454.0,229791767.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837788086.42,443044674.13,146430115.06,19242748.34,191656353.56,0.0,--,--,--,--,--,--,--,800373891.09,--,37414195.33,--,616985217.7,13093917.52,9567618.0,2197362.52,43636000.0,--,--,685480115.74,3583134.84,770000000.0,--,--,--,--,773583134.84,--,-88103019.1,--,525000.0,--,--,--,--,--,--,525000.0,--,--,--,--,--,--,--,--,525000.0,-40065.15,--,--,-50203888.92,574662380.83,524458491.91,--,19234472.53,8106827.62,11366373.93,764325.78,4744133.65,--,--,-428541.13,2347.8,--,--,6185291.15,-720561.78,--,16296101.43,20965004.83,-49101580.48,--,--,--,--,--,--,--,524458491.91,574662380.83,--,--,--,--,20170819
20170331,--,226860192.07,--,91403967.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318264159.95,205732652.06,77954884.87,7921878.3,98324756.78,0.0,--,--,--,--,--,--,--,389934172.01,--,-71670012.06,--,242030813.0,2186494.43,255884.0,-1802637.48,43636000.0,--,--,286306553.95,1522686.41,290000000.0,--,--,--,--,291522686.41,--,-5216132.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10158.17,--,--,-76896302.69,574662380.83,497766078.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1543007725.15,8439959.16,274220190.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825667874.66,904726728.92,318828498.77,50231341.22,262557087.17,0.0,--,--,--,--,--,--,--,1536343656.08,--,289324218.58,--,1605920400.0,26779918.89,2476379.95,--,5324358.58,--,--,1640501057.42,13138516.51,1632800000.0,--,--,--,--,1645938516.51,--,-5437459.09,--,75000.0,75000.0,--,--,--,--,--,75000.0,400000000.0,39078128.41,588000.0,21036.0,--,--,439099164.41,--,-439024164.41,85990.51,--,--,-155051414.41,729713795.24,574662380.83,--,40525773.21,26357732.79,30396780.41,1580630.63,21989971.06,--,--,-921044.94,-1149220.86,--,4703483.85,-33506943.87,123705.43,--,-9961042.24,210242727.46,-1058334.35,--,--,--,--,--,--,--,574662380.83,729713795.24,--,--,--,--,20170420
