报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,356289065.43,--,132370777.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488659843.12,304324088.19,7979480.32,4488484.31,174810836.42,0.0,--,--,--,--,--,--,--,491602889.24,--,-2943046.12,--,--,--,--,--,--,--,--,--,400493.06,--,--,--,--,--,400493.06,--,-400493.06,--,--,--,95287608.06,--,--,--,--,95287608.06,39501893.92,15671610.57,--,--,--,--,55173504.49,--,40114103.57,991909.23,--,--,37762473.62,41349117.61,79111591.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200508
20191231,--,1346285915.16,6632584.41,66084217.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419002716.62,1113052112.99,22374918.41,20018493.12,230204943.33,0.0,--,--,--,--,--,--,--,1385650467.85,--,33352248.77,--,--,--,--,--,--,--,--,--,32299515.38,--,--,--,--,--,32299515.38,--,-32299515.38,--,--,--,156300000.0,--,--,--,--,156300000.0,141300000.0,5981167.77,--,32656836.32,--,--,179938004.09,--,-23638004.09,-292307.22,--,--,-22877577.92,64226695.53,41349117.61,--,100216183.91,1507543.58,26173246.32,675437.96,--,--,--,--,--,--,7516363.85,--,-1226893.87,--,-53438461.55,-241067947.17,196117694.33,--,--,--,--,--,--,--,41349117.61,64226695.53,--,--,--,--,20200508
20190930,--,922063148.09,6632584.41,57758333.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986454065.82,750844586.59,17001084.58,13794521.93,170072544.31,0.0,--,--,--,--,--,--,--,951712737.41,--,34741328.41,--,--,--,--,--,--,--,--,--,28225563.49,--,--,--,--,--,28225563.49,--,-28225563.49,--,111300000.0,--,--,--,--,--,--,111300000.0,104300000.0,4057602.32,--,30772432.01,--,--,139130034.33,--,-27830034.33,1348938.98,--,--,-19965330.43,64226695.53,44261365.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,506347235.76,229451.83,52866575.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559443263.5,396399986.37,11993315.86,9804720.05,108005651.76,0.0,--,--,--,--,--,--,--,526203674.04,--,33239589.46,--,--,--,--,--,--,--,--,--,20537580.24,--,--,--,--,--,20537580.24,--,-20537580.24,--,--,--,101300000.0,--,--,--,--,101300000.0,63300000.0,3782116.89,--,10126849.5,--,--,77208966.39,--,24091033.61,-132625.62,--,--,36660417.21,64226695.53,100887112.74,--,48588089.64,1092689.11,11844967.17,328871.58,--,--,--,--,--,--,4795859.59,--,-468190.5,--,-65006626.57,-194241249.57,227321250.02,--,-1041479.5,--,--,--,--,--,100887112.74,64226695.53,--,--,--,--,20200508
20190331,--,205605507.85,44938.15,47023962.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252674408.41,241791033.85,6206739.11,3640168.58,54418125.63,0.0,--,--,--,--,--,--,--,306056067.17,--,-53381658.76,--,--,--,--,--,--,--,--,--,16689008.87,--,--,--,--,--,16689008.87,--,-16689008.87,--,--,--,66300000.0,--,--,--,--,66300000.0,36300000.0,2014318.01,--,5356035.29,--,--,43670353.3,--,22629646.7,-72933.13,--,--,-47513954.06,64226695.53,16712741.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200508
20181231,--,793861846.18,361802.96,16978622.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811202272.09,588842965.6,16464954.34,28083631.26,119411772.69,0.0,--,--,--,--,--,--,--,752803323.89,--,58398948.2,--,55100000.0,447014.5,--,--,--,--,--,55547014.5,70398264.92,55100000.0,--,--,--,--,125498264.92,--,-69951250.42,--,100454030.0,--,200000000.0,--,--,--,--,300454030.0,230000000.0,23160659.61,--,28562944.64,--,--,281723604.25,--,18730425.75,115433.93,--,--,7293557.46,56933138.07,64226695.53,--,96180220.6,20157.74,19262972.73,657743.16,--,--,--,--,--,56839.81,6808752.39,-447014.5,-210704.09,-8525.97,-15171806.52,-138238208.53,89488521.38,--,--,--,--,--,--,--,64226695.53,56933138.07,--,--,--,--,20200508
20171231,--,553385685.32,1354868.09,62941677.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617682230.55,391055100.38,11788927.93,5478412.26,79199869.47,0.0,--,--,--,--,--,--,--,487522310.04,--,130159920.51,--,116500000.0,119001.41,--,--,--,--,--,116619001.41,44724302.56,116500000.0,--,--,--,--,161224302.56,--,-44605301.15,--,--,--,185500000.0,--,--,--,--,185500000.0,196204502.0,33404256.53,--,16372928.4,--,--,245981686.93,--,-60481686.93,-265472.05,--,--,24807460.38,32125677.69,56933138.07,--,61447818.02,-582489.95,14948184.15,657743.16,--,--,--,--,--,-56839.81,7556549.9,-119001.41,111941.63,8525.97,-682591.8,32344811.72,14525268.93,--,--,--,--,--,--,--,56933138.07,32125677.69,--,--,--,--,20200508
20170630,--,312206420.96,988646.5,48132522.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361327590.17,268160351.85,5227620.73,2739904.52,77782541.56,0.0,--,--,--,--,--,--,--,353910418.66,--,7417171.51,--,--,--,--,--,--,--,--,--,8986165.8,--,--,--,--,--,8986165.8,--,-8986165.8,--,--,--,70000000.0,--,--,--,--,70000000.0,57204502.0,30282443.08,--,1800000.0,--,--,89286945.08,--,-19286945.08,-111620.16,--,--,-20967559.53,32125677.69,11158118.16,--,22284926.16,-1446606.81,7476555.54,328871.58,--,--,--,--,--,--,3200724.57,--,217426.56,--,-5180125.2,-12202502.54,-7262098.35,--,--,--,--,--,--,38461538.46,11158118.16,32125677.69,--,--,--,--,20170829
20161231,--,489934010.94,350637.32,9173758.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499458406.59,356821079.17,8995922.19,1746869.03,87304220.95,0.0,--,--,--,--,--,--,--,454868091.34,--,44590315.25,--,--,--,--,--,--,--,--,--,33572006.76,--,--,--,--,--,33572006.76,--,-33572006.76,--,--,--,74510000.0,540000.0,--,--,--,75050000.0,51999952.4,5254611.99,--,13521500.0,--,--,70776064.39,--,4273935.61,-110482.66,--,--,15181761.44,16943916.25,32125677.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200508
20160630,--,247067726.97,52134.62,5583038.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252702899.6,194383791.83,4696816.86,1091980.8,32400122.8,0.0,--,--,--,--,--,--,--,232572712.29,--,20130187.31,--,--,--,--,--,--,--,--,--,5284890.26,--,--,--,--,--,5284890.26,--,-5284890.26,--,--,--,8510000.0,--,--,--,--,8510000.0,12514800.0,2589907.55,--,12743270.92,--,--,27847978.47,--,-19337978.47,-40715.31,--,--,-4533396.73,16943916.25,12410519.52,--,19773651.88,1305510.44,7289568.21,325794.93,--,--,--,--,--,--,1397185.71,--,-240538.87,--,22023331.07,-42376284.05,10631967.99,--,--,--,--,--,--,--,12410519.52,16943916.25,--,--,--,--,20170120
20151231,--,159362468.89,--,51761935.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211124403.97,192153923.28,7182965.86,739668.0,30298061.11,0.0,--,--,--,--,--,--,--,230374618.25,--,-19250214.28,--,--,--,--,--,--,--,--,--,80351105.72,--,--,--,--,--,80351105.72,--,-80351105.72,--,51619888.0,--,42014800.0,208170013.43,--,--,--,301804701.43,9036187.2,4420265.06,--,173245321.22,--,--,186701773.48,--,115102927.95,184168.03,--,--,15685775.98,1258140.27,16943916.25,--,-2223655.22,-1044697.15,5543826.69,620396.74,--,--,--,--,--,--,1497742.63,--,-256170.06,--,-77758535.22,-41261284.33,95632161.64,--,--,--,--,--,--,--,16943916.25,1258140.27,--,--,--,--,20170120
20141231,--,--,--,1541007.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541007.84,437388.15,979843.97,88124.0,46934016.54,0.0,--,--,--,--,--,--,--,48439372.66,--,-46898364.82,--,--,--,--,--,--,--,--,--,121121936.39,--,--,--,--,--,121121936.39,--,-121121936.39,--,186180000.0,--,67858365.2,58618737.34,--,--,--,312657102.54,--,727954.38,--,142650706.68,--,--,143378661.06,--,169278441.48,--,--,--,1258140.27,--,1258140.27,--,-4063251.88,2082933.55,16152.72,308531.7,--,--,--,--,--,--,--,--,--,--,-84534.22,-67707197.78,22549001.09,--,--,--,--,--,--,--,1258140.27,--,--,--,--,--,20170120
