报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,132075677.7,2127313.82,2465595.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136668586.93,72256715.24,20613115.17,5176201.91,10000641.53,0.0,--,--,--,--,--,--,--,108046673.85,--,28621913.08,--,47000000.0,77463.01,21580.0,--,--,--,--,47099043.01,7368918.36,43000000.0,--,2999781.09,--,--,53368699.45,--,-6269656.44,--,--,--,5742690.82,7057350.16,--,--,--,12800040.98,42000000.0,5323033.26,--,11532497.99,--,--,58855531.25,--,-46055490.27,-353305.3,--,--,-24056538.93,55184775.67,31128236.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,112778111.86,-144367.08,-464963.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112168780.83,53290746.4,32973871.04,2654883.16,12073623.97,0.0,--,--,--,--,--,--,--,100993124.57,--,11175656.26,--,52980177.0,-119739.48,494310.3,--,-48567.37,--,--,53306180.45,7627847.61,18997015.57,--,-4607818.15,--,--,22017045.03,--,31289135.42,--,--,--,93209000.0,17957815.61,--,--,--,111166815.61,154359760.44,719519.91,--,-4085723.72,--,--,150993556.63,--,-39826741.02,-1618596.1,--,--,1019454.56,0.0,1019454.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,118650523.93,1698909.97,635821.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120985255.07,74349689.4,20780427.44,3540099.57,8637208.15,0.0,--,--,--,--,--,--,--,107307424.56,--,13677830.51,--,92700000.0,-855683.0,969162.01,--,-3927208.0,--,--,88886271.01,10291277.55,120000000.0,--,-9831570.48,--,--,120459707.07,--,-31573436.06,--,--,--,114000000.0,14491043.22,--,--,--,128491043.22,55636929.44,3968703.53,--,9083926.04,--,--,68689559.01,--,59801484.21,977740.75,--,--,42883619.41,0.0,42883619.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,154129410.79,1155553.34,-1833831.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153451132.87,135588957.42,29401305.59,6074993.3,-10215969.61,0.0,--,--,--,--,--,--,--,160849286.7,--,-7398153.83,--,301819823.0,1470139.2,135107.01,--,4015080.71,--,--,307440149.92,8301663.21,280507278.28,--,--,--,--,306581330.12,--,858819.8,--,--,--,67311600.0,-666995.15,--,--,--,66644604.85,37455607.66,12602024.53,--,20860300.64,--,--,70917932.83,--,-4273327.98,160317.24,--,--,-10652344.77,-358388.38,-11010733.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,173788818.38,1038979.32,10839644.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185667442.45,112334773.42,29357900.8,6105444.0,22371455.93,0.0,--,--,--,--,--,--,--,170169574.15,--,15497868.3,--,39800000.0,545059.78,102986.78,--,1414.66,--,--,40449461.22,32454618.75,26295706.15,--,--,--,--,58750324.9,--,-18300863.68,--,--,--,15000000.0,3162895.59,--,--,--,18162895.59,11319370.88,3104777.2,--,2002874.25,--,--,16427022.33,--,1735873.26,337051.75,--,--,-730070.37,23022786.52,22292716.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,144986289.55,2737750.64,2577917.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150301957.95,117511331.89,37428567.7,5042354.48,-8598477.44,0.0,--,--,--,--,--,--,--,151383776.63,--,-1081818.68,--,--,570530.98,1072139.44,--,10426470.44,--,--,323742125.29,24956080.39,--,--,-73703250.9,--,--,316422829.49,--,7319295.8,--,--,--,168223208.16,9146498.59,0.0,--,--,177369706.75,165433686.25,-10969350.32,--,18389707.31,--,--,172854043.24,--,4515663.51,949857.91,--,--,11702998.54,0.0,11702998.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,140777149.53,3014855.57,9115725.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152907731.02,111781607.84,24874041.62,2307794.43,17246183.35,0.0,--,--,--,--,--,--,--,156209627.24,--,-3301896.22,--,--,--,-596411.4,--,-6523794.64,--,--,-7120206.04,30570759.44,--,--,81889805.28,--,--,112460564.72,--,-119580770.76,--,--,--,37761958.84,133061965.4,--,--,--,170823924.24,59279338.43,16246270.84,--,-4938171.46,--,--,70587437.81,--,100236486.43,-380288.72,--,--,-23026469.27,0.0,-23026469.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,111085827.98,4157446.45,1939528.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117182803.14,54863137.45,29404314.46,6124626.08,8163177.16,0.0,--,--,--,--,--,--,--,98555255.15,--,18627547.99,--,--,--,--,--,4154909.96,--,--,4789569.98,61769023.04,--,--,4279092.21,--,--,66048115.25,--,-61258545.27,--,--,--,140330265.84,2320244.13,--,--,--,142650509.97,106107800.0,9204201.32,--,3268546.63,--,--,118580547.95,--,24069962.02,368137.51,--,--,-18192897.75,0.0,-18192897.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,133702324.98,3019741.31,4400872.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141122938.75,113969874.89,26695699.94,2882618.96,5086159.23,0.0,--,--,--,--,--,--,--,148634353.02,--,-7511414.27,--,--,--,--,--,2398487.98,--,--,2398487.98,42297817.75,--,--,1378907.79,--,--,43676725.54,--,-41278237.56,--,--,--,50000000.0,2875416.68,--,--,--,52875416.68,60000000.0,2347229.71,--,1947168.49,--,--,64294398.2,--,-11418981.52,-626527.02,--,--,-60835160.37,113015926.99,52180766.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,118613111.44,3110503.49,-3009651.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118713963.73,87694562.35,27939781.37,504180.66,1996276.91,0.0,--,--,--,--,--,--,--,118134801.29,--,579162.44,--,--,--,269502.52,--,8238751.34,--,--,8508253.86,45292006.04,--,--,1077264.11,--,--,46369270.15,--,-37861016.29,--,0.0,0.0,145012998.1,-1410458.39,--,--,--,143602539.71,170031059.59,1226717.26,--,537125.68,--,--,171794902.53,--,-28192362.82,-1022154.3,--,--,-66496370.97,0.0,-66496370.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180405
20170930,--,128767016.17,4347421.4,6310270.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139424707.94,92524020.82,23353615.21,3951968.08,12990097.33,0.0,--,--,--,--,--,--,--,132819701.44,--,6605006.5,--,--,--,0.0,--,0.0,--,--,0.0,22923800.27,--,--,57038.29,--,--,22980838.56,--,-22980838.56,--,300000.0,300000.0,205000000.0,0.0,--,--,--,205300000.0,206000000.0,1297817.68,0.0,665613.04,--,--,207963430.72,--,-2663430.72,683419.67,--,--,-18355843.11,0.0,-18355843.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,90742430.66,3536431.98,-7198297.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87080564.7,66240049.41,24336051.08,3327852.28,2574057.19,0.0,--,--,--,--,--,--,--,96478009.96,--,-9397445.26,--,--,--,50747.23,--,--,--,--,7658747.23,16949615.1,--,--,--,--,--,19799615.1,--,-12140867.87,--,200000.0,--,219690470.4,2860703.89,--,--,--,222751174.29,16987001.9,9526984.31,--,2993929.89,--,--,29507916.1,--,193243258.19,-325772.32,--,--,171379172.74,0.0,171379172.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,112662596.54,3601634.29,9829595.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126093825.88,77182235.95,21405418.8,3575509.78,8422721.01,0.0,--,--,--,--,--,--,--,110585885.54,--,15507940.34,--,--,--,16818.59,--,--,--,--,16818.59,10716076.98,--,--,--,--,--,10716076.98,--,-10699258.39,--,890000.0,--,20009529.6,295370.54,--,--,--,21194900.14,29174126.1,1794300.13,--,1542554.0,--,--,32510980.23,--,-11316080.09,49741.7,--,--,-6457656.44,32946624.77,26488968.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
