报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,238026182.68,1913504.5,30697763.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270637451.17,199877115.76,44118166.64,28939086.58,78093616.42,0.0,--,--,--,--,--,--,--,351027985.4,--,-80390534.23,--,--,--,508969.94,1315647.0,--,--,--,1824616.94,13855612.36,--,--,--,--,--,13855612.36,--,-12030995.42,--,--,--,93337971.06,2500000.0,--,--,--,95837971.06,60000000.0,7490203.14,--,4315433.92,--,--,71805637.06,--,24032334.0,-134041.52,--,--,-68523237.17,224587726.21,156064489.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,600284492.37,2755243.74,-23220198.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579819537.9,527213202.62,66259141.18,17814909.72,703872.16,0.0,--,--,--,--,--,--,--,611991125.68,--,-32171587.78,--,150000.0,--,797322.46,21399445.63,--,--,--,22346768.09,51014118.95,0.0,169800000.0,--,--,--,207128737.83,--,-184781969.74,--,33960000.0,33960000.0,373497430.7,128960000.0,--,--,--,536417430.7,175000000.0,3184951.77,--,--,--,--,397995999.43,--,138421431.27,-883344.9,--,--,-79415471.15,0.0,-79415471.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,296708467.47,3385987.09,4674665.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304769119.88,255222580.67,38793683.39,8905334.67,36566013.39,0.0,--,--,--,--,--,--,--,339487612.12,--,-34718492.24,--,0.0,--,1134336.66,0.0,--,--,--,1134336.66,13909897.81,150000.0,0.0,381739.0,--,--,14441636.81,--,-13307300.15,--,0.0,0.0,55882441.6,0.0,--,--,--,55882441.6,15000000.0,8323061.24,--,--,--,--,23323061.24,--,32559380.36,-763625.41,--,--,-16230037.44,0.0,-16230037.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,749332515.06,284663.14,83713658.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833330837.18,723457419.49,28143663.46,57252212.46,14940453.73,0.0,--,--,--,--,--,--,--,823793749.14,--,9537088.04,--,--,--,-729112.52,--,--,--,--,17584002.83,20839643.63,20350000.0,0.0,--,--,--,54493285.75,--,-36909282.92,--,--,--,-26355200.0,9000000.0,--,--,--,12644800.0,50000000.0,18823143.45,--,--,--,--,68823143.45,--,-56178343.45,2112290.78,--,--,-81438247.55,0.0,-81438247.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,244141793.08,2245490.04,4158150.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250545433.29,189059623.08,61302285.71,34880394.38,70420724.0,0.0,--,--,--,--,--,--,--,355663027.17,--,-105117593.88,--,--,--,858252.23,--,--,--,--,858252.23,6408943.48,10000000.0,93882420.0,--,--,--,110291363.48,--,-109433111.25,--,--,--,74121400.0,33960000.0,--,--,--,108081400.0,34000000.0,5318463.07,--,--,--,--,39318463.07,--,68762936.93,-603008.54,--,--,-146390776.74,548062259.09,401671482.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,530874090.68,622672.28,-50991828.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480504934.43,403110298.2,46187249.95,22853549.41,-58037058.29,0.0,--,--,--,--,--,--,--,414114039.27,--,66390895.16,--,--,--,-9580925.52,398000000.0,-638188.02,--,--,397813308.37,5942351.76,543080000.0,14984627.45,--,--,--,564006979.21,--,-166193670.84,--,43080000.0,45280000.0,90000000.0,17203531.41,--,--,--,150283531.41,155000000.0,5553401.09,--,8574673.58,--,--,169128074.67,--,-18844543.26,-1985918.28,--,--,-120633237.22,0.0,-120633237.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190306
20180930,--,388367097.8,242727.27,29697949.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418307774.79,207705827.6,25008832.92,25889370.0,185312726.96,0.0,--,--,--,--,--,--,--,443916757.48,--,-25608982.69,--,--,--,10766104.67,--,--,--,--,382881760.22,2083723.38,133450000.0,0.0,--,--,--,135533723.38,--,247348036.84,--,2200000.0,0.0,37000000.0,0.0,--,--,--,39200000.0,20000000.0,4994744.01,--,--,--,--,226994744.01,--,-187794744.01,-482335.61,--,--,33461974.53,0.0,33461974.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,715095857.27,1101416.19,41164812.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757362085.77,556911466.11,40744360.51,51128591.52,-18045191.3,0.0,--,--,--,--,--,--,--,630739226.84,--,126622858.93,--,--,--,--,--,--,--,--,--,8795132.56,10000000.0,367200000.0,--,--,--,385995132.56,--,-385785682.07,--,--,--,95000000.0,3024746.67,--,--,--,100474746.67,--,17943543.24,--,--,--,--,22943543.24,--,77531203.43,2137744.46,--,--,-179493875.25,0.0,-179493875.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,410360842.78,2051308.5,12758495.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425170647.08,188133273.12,41924134.51,31960469.28,126460148.98,0.0,--,--,--,--,--,--,--,388478025.89,--,36692621.19,--,--,--,--,--,--,--,--,--,2084711.18,1500000.0,7350000.0,--,--,--,10934711.18,--,-10934711.18,--,--,--,10000000.0,167000000.0,--,--,--,177000000.0,--,4269395.83,--,--,--,--,4269395.83,--,172730604.17,-1541865.69,--,--,196946648.49,617780748.54,814727397.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,540368751.91,2717519.31,3062965.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546149237.18,173334637.93,41240162.3,28634830.37,50364573.22,0.0,--,--,--,--,--,--,--,293574203.82,--,252575033.36,--,--,--,464411.5,68715908.18,--,--,--,69180319.68,3952114.98,--,-196736947.1,--,--,--,2125734.43,--,67054585.25,--,--,--,33000000.0,-47493875.16,--,--,--,-13758875.16,101900000.0,-37021501.6,--,--,--,--,73011494.62,--,-86770369.78,-640038.21,--,--,232219210.62,0.0,232219210.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,280991065.4,479150.36,7542575.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289012791.09,169670862.46,20447176.47,13166152.34,23576442.43,0.0,--,--,--,--,--,--,--,226860633.7,--,62152157.39,--,--,12303746.45,0.0,0.0,--,--,--,12303746.45,4009795.17,--,200000000.0,--,--,--,209099228.62,--,-196795482.17,--,--,--,8900000.0,0.0,--,--,--,8900000.0,0.0,6230733.79,--,--,--,--,1141300.34,--,7758699.66,-255929.98,--,--,-127140555.1,0.0,-127140555.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,262100540.59,1191605.98,23445763.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286737910.35,142364071.8,35231299.74,4098961.6,6497366.52,0.0,--,--,--,--,--,--,--,188191699.66,--,98546210.69,--,--,--,--,--,--,--,--,--,7598062.26,--,--,--,--,--,534904802.15,--,-467992103.31,--,--,--,--,--,--,--,--,--,10000000.0,43063668.85,--,4474433.45,--,--,57538102.3,--,338129922.86,-1209404.86,--,--,-32525374.62,0.0,-32525374.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170803
20170331,--,196057328.79,1344256.47,9144986.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206546571.75,159343654.57,12036048.74,7681022.73,42913264.16,0.0,--,--,--,--,--,--,--,221973990.2,--,-15427418.45,--,--,--,--,--,--,--,--,--,425400.0,--,--,--,--,--,425400.0,--,-425400.0,--,--,--,--,--,--,--,--,--,50000000.0,128083.33,--,615000.0,--,--,50743083.33,--,-50743083.33,-408578.76,--,--,-67004480.54,612231948.18,545227467.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
