报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1966511128.33,--,68471031.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2034982159.71,909279284.12,197535684.01,40216286.29,161427762.57,0.0,--,--,--,--,--,--,--,1308459016.99,--,726523142.72,--,--,347835.61,33400.0,--,136000000.0,--,--,136381235.61,188859080.84,--,--,429000000.0,--,--,617859080.84,--,-481477845.23,--,--,--,200000000.0,--,--,--,--,200000000.0,--,999000.0,999000.0,8999938.35,--,--,9998938.35,--,190001061.65,143473.46,--,--,435189832.6,2233248993.72,2668438826.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8554634943.25,41664626.86,451748189.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9048047759.79,5966620202.01,559694429.34,288223640.83,727885400.95,0.0,--,--,--,--,--,--,--,7542423673.13,--,1505624086.66,--,--,4623249.45,5228144.84,--,770000000.0,--,--,779851394.29,291587620.3,9000000.0,--,830000000.0,--,--,1130587620.3,--,-350736226.01,--,20800000.0,20800000.0,700344872.96,--,--,--,--,721144872.96,300000000.0,261372326.26,999000.0,102653839.58,--,--,664026165.84,--,57118707.12,2296103.38,--,--,1214302671.15,1018946322.57,2233248993.72,--,660557753.16,81221585.04,204414635.95,15641007.56,5160550.36,--,--,129094.78,1355304.83,--,2133024.74,-5494102.87,-18874650.4,6623739.6,278135118.39,312234134.74,-37613109.22,--,--,--,--,--,--,--,2233248993.72,1018946322.57,--,--,--,--,20200430
20190930,--,6411083683.67,--,650453851.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7061537535.27,4214145709.17,443291896.55,224687664.69,1050749029.06,0.0,--,--,--,--,--,--,--,5932874299.47,--,1128663235.8,--,--,1021921.76,431077.68,--,220000000.0,--,--,221452999.44,120928620.33,--,--,465400000.0,--,--,586328620.33,--,-364875620.89,--,20800000.0,--,301092119.58,17369118.32,--,--,--,339261237.9,300000000.0,261365677.1,--,70000000.0,--,--,631365677.1,--,-292104439.2,2875598.98,--,--,474558774.69,1018946322.57,1493505097.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,4930934117.37,--,177285542.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5108219660.05,2969027425.57,269341777.6,170657060.04,419362484.39,0.0,--,--,--,--,--,--,--,3828388747.6,--,1279830912.45,--,--,712996.02,476278.4,--,110000000.0,--,--,111189274.42,73622129.5,--,--,90400000.0,--,--,164022129.5,--,-52832855.08,--,20800000.0,--,301092119.58,--,--,--,--,321892119.58,300000000.0,261365677.1,--,70000000.0,--,--,631365677.1,--,-309473557.52,739782.09,--,--,918264281.94,1018946322.57,1937210604.51,--,641098004.67,39658437.38,99069349.9,6836437.15,2684442.54,--,--,-74871.52,--,--,3834424.38,-1409088.0,-8859513.67,5410057.6,791605200.9,-86107942.28,-213914026.6,--,--,--,--,--,--,--,1937210604.51,1018946322.57,--,--,--,--,20190820
20190331,--,2019071603.81,--,43815817.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062887421.31,1382241501.16,194698133.0,62931936.46,170210184.52,0.0,--,--,--,--,--,--,--,1810081755.14,--,252805666.17,--,--,618989.17,167000.0,--,70000000.0,--,--,70785989.17,21255612.14,--,--,45000000.0,--,--,66255612.14,--,4530377.03,--,17500000.0,--,--,--,--,--,--,17500000.0,--,--,--,50000000.0,--,--,50000000.0,--,-32500000.0,-652034.11,--,--,224184009.09,1018946322.57,1243130331.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,8495991021.73,3328859.39,387528679.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8886848560.65,6849250383.12,530217396.63,317721520.16,1004258449.71,0.0,--,--,--,--,--,--,--,8701447749.62,--,185400811.03,--,--,9762136.69,66800.0,--,2136930600.0,--,--,2146759536.69,301842752.41,57902500.0,--,1891930600.0,--,--,2251675852.41,--,-104916315.72,--,500000.0,500000.0,--,--,--,--,--,500000.0,1216810.67,268027573.96,7765469.7,75002691.28,--,--,344247075.91,--,-343747075.91,4182999.33,--,--,-259079581.27,1278025903.84,1018946322.57,--,828676996.39,20322907.14,213329113.32,13339400.44,4021303.69,--,--,5338014.09,6244160.12,--,-6695541.74,-10263312.9,-4706378.58,--,-655347866.6,245314074.04,-474172058.38,--,--,--,--,--,--,--,1018946322.57,1278025903.84,--,--,--,--,20190412
20180930,--,6717171117.57,3328859.39,346711389.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7067211366.27,5504191873.73,361430946.45,269578945.91,548676462.34,0.0,--,--,--,--,--,--,--,6683878228.43,--,383333137.84,--,--,8775614.94,--,--,1235068889.27,--,--,1243844504.21,154517696.4,24350000.0,--,1311517346.8,--,--,1490385043.2,--,-246540538.99,--,500000.0,--,288005.3,--,--,--,--,788005.3,--,262114101.0,999000.0,--,--,--,262114101.0,--,-261326095.7,551424.98,--,--,-123982071.87,1278025903.84,1154043831.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,4117639573.33,27438.92,37753300.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4155420312.53,3124692697.04,236404654.44,187337682.19,303109339.17,0.0,--,--,--,--,--,--,--,3851544372.84,--,303875939.69,--,--,3151701.68,--,--,365068889.27,--,--,368220590.95,114511556.59,11850000.0,--,290000000.0,--,--,416361556.59,--,-48140965.64,--,500000.0,--,288005.3,--,--,--,--,788005.3,--,262114101.0,999000.0,--,--,--,262114101.0,--,-261326095.7,3352187.26,--,--,-2238934.39,1278025903.84,1275786969.45,--,546563810.26,16671109.56,107274250.93,6335945.17,1717600.53,--,--,1756719.36,--,--,-10787397.5,-3151701.68,-922034.19,--,598328597.12,-863605328.93,-96305630.94,--,--,--,--,--,--,--,1275786969.45,1278025903.84,--,--,--,--,20180820
20180331,--,1500629696.33,--,22705531.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523335227.41,1396261908.84,162381760.07,76110701.05,159114566.72,0.0,--,--,--,--,--,--,--,1793868936.68,--,-270533709.27,--,--,2114830.11,--,--,310028504.37,--,--,312143334.48,44673624.24,7500000.0,--,5500000.0,--,--,57673624.24,--,254469710.24,--,500000.0,--,--,--,--,--,--,500000.0,648167.26,--,--,--,--,--,648167.26,--,-148167.26,-1427915.38,--,--,-17640081.67,1278025903.84,1260385822.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8254945126.88,3609.86,378437319.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8633386056.37,6125203646.32,482775182.6,335873774.53,774337897.09,0.0,--,--,--,--,--,--,--,7718190500.54,--,915195555.83,--,1000000.0,16950822.44,192758.3,--,4024819416.61,--,--,4042962997.35,373570984.71,22000000.0,--,3529000000.0,--,--,3924570984.71,--,118392012.64,--,1500000.0,--,144933.69,--,--,--,--,1644933.69,--,198531909.64,1110000.0,75146520.0,--,--,273678429.64,--,-272033495.95,7603475.3,--,--,769157547.82,508868356.02,1278025903.84,--,691752447.71,10139668.4,274723418.83,12226799.87,3357512.27,--,--,-409479.35,4011662.22,--,440255.66,-16950822.44,1375777.19,--,-281947336.16,-375684106.92,592159758.55,--,--,--,--,--,--,--,1278025903.84,508868356.02,--,--,--,--,20180403
20170930,--,6168064540.77,--,302452288.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6470516828.85,4351069041.69,339671036.79,245241432.46,544758395.9,0.0,--,--,--,--,--,--,--,5480739906.84,--,989776922.01,--,1000000.0,13505240.34,95750.0,--,2517102816.61,--,--,2531703806.95,275966825.24,12000000.0,--,2151283400.0,--,--,2439250225.24,--,92453581.71,--,500000.0,--,2835237.91,--,--,--,--,3335237.91,2419888.7,197980653.98,999000.0,75146520.0,--,--,275547062.68,--,-272211824.77,-10290413.11,--,--,799728265.84,508868356.02,1308596621.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4412893065.74,--,211926946.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4624820012.56,2886945197.96,192903063.58,174915553.51,214399123.27,0.0,--,--,--,--,--,--,--,3469162938.32,--,1155657074.24,--,1000000.0,8283089.66,95750.0,--,1478819416.61,--,--,1488198256.27,179718858.74,12000000.0,--,1208000000.0,--,--,1399718858.74,--,88479397.53,--,500000.0,--,--,--,--,--,--,500000.0,2419888.7,197980653.98,999000.0,75146520.0,--,--,275547062.68,--,-275047062.68,-3858643.71,--,--,965230765.38,508868356.02,1474099121.4,--,440677012.5,11837532.27,129230479.51,5958717.65,1605477.23,--,--,618055.12,--,--,2833434.26,-8283089.66,-4667808.17,--,493978351.69,-325561333.75,407430245.59,--,--,--,--,--,--,--,1474099121.4,508868356.02,--,--,--,--,20170830
20170331,--,1240960248.33,--,47309429.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288269677.8,1159164211.53,111562151.37,48686343.59,118755447.29,0.0,--,--,--,--,--,--,--,1438168153.78,--,-149898475.98,--,--,6681520.45,17050.0,--,800819416.61,--,--,807517987.06,174606677.86,12000000.0,--,135000000.0,--,--,321606677.86,--,485911309.2,--,--,--,203681.88,--,--,--,--,203681.88,--,--,--,--,--,--,--,--,203681.88,-644539.54,--,--,335571975.56,508868356.02,844440331.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
20161231,--,7367503472.91,1580362.8,111850755.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7480934591.65,5437729951.49,419474279.63,409011856.68,464292650.58,0.0,--,--,--,--,--,--,--,6730508738.38,--,750425853.27,--,--,10186433.05,350338.79,--,2988000000.0,--,--,2998536771.84,667152122.94,428549416.61,--,3258000000.0,--,--,4353701539.55,--,-1355164767.71,--,--,--,47339575.52,90006124.94,--,--,--,137345700.46,38906418.9,208788362.81,--,26359414.53,--,--,274054196.24,--,-136708495.78,4706006.7,--,--,-736741403.52,1245609759.54,508868356.02,--,579432111.83,1182515.4,257245408.83,11790985.58,3061063.33,--,--,-147163.52,3455899.2,--,744649.03,-10186433.05,-6454345.06,--,-228050448.33,-245450931.93,377052050.82,--,6750491.14,--,--,--,--,--,508868356.02,1245609759.54,--,--,--,--,20170412
