报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,186087293.76,14770896.5,4501776.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205359966.6,10075657.11,77566891.48,21162176.69,194934015.26,0.0,--,--,--,--,--,--,--,303738740.54,--,-98378773.94,--,138333097.27,314829.9,--,--,731385136.97,--,--,870033064.14,16342915.99,147291097.27,--,653000000.0,--,--,816634013.26,--,53399050.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44979723.06,148937792.03,103958068.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1452735902.95,48140086.25,9859003.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510734993.12,59398430.24,276208502.66,97653274.94,839402126.02,0.0,--,--,--,--,--,--,--,1272662333.86,--,238072659.26,--,489164139.34,5653776.99,1400.0,--,2627787912.08,--,--,3122607228.41,46103047.61,538350139.34,--,2720000000.0,--,--,3304453186.95,--,-181845958.54,--,--,--,--,--,--,--,--,--,--,15362889.0,--,1311103.7,--,--,16673992.7,--,-16673992.7,--,--,--,39552708.02,109385084.01,148937792.03,--,139327768.7,5535713.89,12640159.34,1356304.58,2305362.08,--,--,--,24641.55,--,-25216200.14,7661437.05,-885510.77,--,2044812.74,-73904446.67,145017804.56,--,--,--,--,--,--,--,148937792.03,109385084.01,--,--,--,--,20200331
20190930,--,888284778.69,36717930.79,6840369.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931843078.87,38645604.22,170863226.79,70980865.18,570125656.78,0.0,--,--,--,--,--,--,--,850615352.97,--,81227725.9,--,346422031.28,1614941.19,1400.0,--,1669105260.08,--,--,2017143632.55,24939775.91,400595031.28,--,1729000000.0,--,--,2154534807.19,--,-137391174.64,--,--,--,--,--,--,--,--,--,--,15376363.8,--,224371.7,--,--,15600735.5,--,-15600735.5,--,--,--,-71764184.24,109385084.01,37620899.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,540564767.14,25306447.28,3836052.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569707267.02,22939978.24,110985801.71,52046722.64,353283855.71,0.0,--,--,--,--,--,--,--,539256358.3,--,30450908.72,--,224744994.95,799050.49,1400.0,--,1012747780.64,--,--,1238293226.08,8582743.53,281505946.06,--,964000000.0,--,--,1254088689.59,--,-15795463.51,--,--,--,--,--,--,--,--,--,--,15376363.8,--,224371.7,--,--,15600735.5,--,-15600735.5,--,--,--,-945290.29,109385084.01,108439793.72,--,48498904.77,3064797.48,6130236.56,576310.62,1076868.81,--,--,--,12085.42,--,-12467289.35,1779065.71,-2350429.65,--,2112894.86,-23817629.44,-5667393.37,--,11502486.3,--,--,--,--,--,108439793.72,109385084.01,--,--,--,--,20190828
20190331,--,216715402.97,12845636.43,3209729.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232770769.19,11366666.15,58361753.33,23648331.44,168541843.54,0.0,--,--,--,--,--,--,--,261918594.46,--,-29147825.27,--,121021994.95,387521.86,--,--,389361139.58,--,--,510770656.39,1042614.26,187668530.67,--,314000000.0,--,--,502711144.93,--,8059511.46,--,--,--,--,--,--,--,--,--,--,--,--,224371.7,--,--,224371.7,--,-224371.7,--,--,--,-21312685.51,109385084.01,88072398.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1202835909.53,66610019.1,8390904.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277836833.5,43322352.91,235930723.5,105016385.12,693817936.74,0.0,--,--,--,--,--,--,--,1078087398.27,--,199749435.23,--,870185640.68,2261651.53,3670.41,2528073.38,1461192454.24,--,--,2336171490.24,42061204.44,975025165.48,--,1808373886.73,--,--,2825460256.65,--,-489288766.41,--,--,--,--,--,--,--,--,--,--,10390485.0,--,--,--,--,10390485.0,--,-10390485.0,--,--,--,-299929816.18,409314900.19,109385084.01,--,108185386.69,19398822.82,10991884.51,142621.2,2000241.9,--,--,--,99874.54,--,-22656572.15,-9272563.82,-5143500.79,--,-1577873.14,-108440491.99,179006729.8,--,27014875.66,--,--,--,--,--,109385084.01,409314900.19,--,--,--,--,20190329
20180930,--,744999211.78,40958033.84,4257594.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790214840.03,34404117.44,142028717.54,72093609.77,451099971.71,0.0,--,--,--,--,--,--,--,699626416.46,--,90588423.57,--,751845398.64,7964200.08,--,--,799619838.87,--,--,1559429437.59,20920935.1,882339106.5,--,1093112033.62,--,--,1996372075.22,--,-436942637.63,--,--,--,--,--,--,--,--,--,--,10390485.0,--,--,--,--,10390485.0,--,-10390485.0,--,--,--,-356744699.06,409314900.19,52570201.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,444803014.74,25250080.96,1846321.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471899416.71,24465086.26,89391417.59,47017525.41,268407548.62,0.0,--,--,--,--,--,--,--,429281577.88,--,42617838.83,--,640530507.31,4822490.11,--,--,563451213.87,--,--,1208804211.29,12089338.29,754735871.3,--,797112033.62,--,--,1563937243.21,--,-355133031.92,--,--,--,--,--,--,--,--,--,--,10390485.0,--,--,--,--,10390485.0,--,-10390485.0,--,--,--,-322905678.09,409314900.19,86409222.1,--,35528876.88,2716110.1,5105182.61,71310.6,976774.5,--,--,33719.48,33719.48,--,-6922526.1,-4822490.11,-2460358.79,549.24,-626560.18,-43196527.52,41695315.84,--,14518462.28,--,--,--,--,--,86409222.1,409314900.19,--,--,--,--,20180824
20180331,--,164178191.26,12070532.8,1605584.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177854308.12,11055734.87,46110861.34,21600331.39,126717984.72,0.0,--,--,--,--,--,--,--,205484912.32,--,-27630604.2,--,549635594.58,845101.54,--,--,42112033.62,--,--,592592729.74,9667330.73,666689325.41,--,256112033.62,--,--,932468689.76,--,-339875960.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-367506564.22,409314900.19,41808335.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,892918469.24,56377936.14,3944499.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953240904.98,36719601.66,205930184.63,85905055.56,468119686.14,0.0,--,--,--,--,--,--,--,796674527.99,--,156566376.99,--,6958683700.17,21679126.74,--,--,313322.67,--,--,6980676149.58,31033556.77,7028343700.17,--,301867207.6,--,--,7361244464.54,--,-380568314.96,--,305695834.0,--,--,--,--,--,--,305695834.0,--,10000500.0,--,11854396.27,--,--,21854896.27,--,283840937.73,--,--,--,59838999.76,349475900.43,409314900.19,--,85915249.21,3010203.66,9417051.96,142621.2,651183.0,--,--,--,26388.97,--,-1009684.38,-21679126.74,-1892478.73,--,-5403811.87,-101505868.16,95769329.94,--,93125318.93,--,--,--,--,--,409314900.19,349475900.43,--,--,--,--,20180326
20170930,--,546439482.44,32826916.31,980296.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580246695.38,26530845.02,129002914.75,59589026.09,289847342.37,0.0,--,--,--,--,--,--,--,504970128.23,--,75276567.15,--,4569729561.78,12300065.65,--,--,--,--,--,4582029627.43,25599502.74,5228402113.36,--,15000000.0,--,--,5269001616.1,--,-686971988.67,--,305695834.0,--,--,--,--,--,--,305695834.0,--,10000500.0,--,13920000.0,--,--,23920500.0,--,281775334.0,--,--,--,-329920087.52,349475900.43,19555812.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,307607673.28,19146605.47,908237.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327662515.81,16863941.44,87372990.45,35489644.55,163292603.85,0.0,--,--,--,--,--,--,--,303019180.29,--,24643335.52,--,3891907199.38,9683776.87,--,--,--,--,--,3901590976.25,17176843.41,3913467199.38,--,--,--,--,3930644042.79,--,-29053066.54,--,223383000.0,--,--,--,--,--,--,223383000.0,--,10000500.0,--,13760000.0,--,--,23760500.0,--,199622500.0,--,--,--,195212768.98,349475900.43,544688669.41,--,27459859.54,2272773.16,4264465.69,71310.6,--,--,--,1586.69,--,--,-146072.74,-9683776.87,-386150.02,91.82,-527855.25,-28484198.36,29801301.26,--,--,--,--,--,--,--,544688669.41,349475900.43,--,--,--,--,20170825
20170331,--,109591499.38,11285999.99,1548233.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122425733.3,9988434.2,44906988.67,17824064.45,71666816.06,0.0,--,--,--,--,--,--,--,144386303.38,--,-21960570.08,--,1379956000.0,26831950.99,--,--,94561.44,--,--,1406882512.43,7252036.0,1859079000.0,--,94561.44,--,--,1866425597.44,--,-459543085.01,--,223383000.0,--,--,--,--,--,--,223383000.0,--,--,--,11530066.27,--,--,11530066.27,--,211852933.73,--,--,--,-269650721.36,349475900.43,79825179.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,598861066.2,42685157.78,6755301.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648301525.06,38909279.22,169309344.03,64537997.86,252725678.05,0.0,--,--,--,--,--,--,--,525482299.16,--,122819225.9,--,3995442462.4,9923151.34,6040.0,--,37974494.02,--,--,4043346147.76,11430005.78,3993882462.4,--,--,--,--,4005312468.18,--,38033679.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,160852905.48,188622994.95,349475900.43,--,64430689.07,2013429.61,6404301.58,142621.2,578084.74,--,--,17836.72,17836.72,--,-958688.4,-9923151.34,728612.46,--,-1030025.74,-29775030.79,90190546.79,--,--,--,--,--,--,--,349475900.43,188622994.95,--,--,--,--,20170327
