报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4240961264.0,--,130382269.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4371343533.0,3172673401.0,654044954.0,395890807.0,298513512.0,0.0,--,--,--,--,--,--,--,4521122674.0,--,-149779141.0,--,--,3233607.0,1362681.0,--,320000000.0,--,--,324596288.0,306388963.0,42588452.0,--,570000000.0,--,--,918977415.0,--,-594381127.0,--,105350000.0,105350000.0,3403773585.0,85589574.0,--,--,--,3594713159.0,1647902169.0,127029382.0,8650000.0,211532245.0,--,--,1986463796.0,--,1608249363.0,-12388068.0,--,--,851701027.0,2197916510.0,3049617537.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,19864053203.0,--,332661996.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20196715199.0,13311182947.0,1918348275.0,1739431721.0,1011014617.0,0.0,--,--,--,--,--,--,--,17979977560.0,--,2216737639.0,--,--,55051029.0,34007680.0,1189154.0,1720000000.0,--,--,1810247863.0,1331035325.0,318545619.0,--,1520000000.0,--,--,3169580944.0,--,-1359333081.0,--,280360000.0,6990000.0,5814102604.0,414690152.0,2044102604.0,--,--,6509152756.0,5342073870.0,911696309.0,62600000.0,723372353.0,--,--,6977142532.0,--,-467989776.0,2215472.0,--,--,391630254.0,1806286256.0,2197916510.0,--,1021541281.0,130763971.0,973143293.0,97260418.0,4669925.0,--,--,9485431.0,--,--,561002736.0,-174046116.0,-98428511.0,27094779.0,-452769325.0,-764392521.0,734363977.0,--,--,--,--,--,--,--,2197916510.0,1806286256.0,--,--,--,--,20200428
20190930,--,14861740789.0,--,188963803.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15050704592.0,9290670441.0,1491137255.0,1326550557.0,840895568.0,0.0,--,--,--,--,--,--,--,12949253821.0,--,2101450771.0,--,--,55044773.0,7976013.0,--,1420000000.0,--,--,1483020786.0,975400655.0,116747157.0,-1189147.0,1320000000.0,--,--,2410958665.0,--,-927937879.0,--,6990000.0,6990000.0,4234703962.0,310708166.0,--,--,--,4552402128.0,4754772819.0,796573242.0,62600000.0,430988622.0,--,--,5982334683.0,--,-1429932555.0,2387681.0,--,--,-254031982.0,1806286256.0,1552254274.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9690423874.0,--,151028195.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9841452069.0,5891128013.0,1024877905.0,874868461.0,550397115.0,0.0,--,--,--,--,--,--,--,8341271494.0,--,1500180575.0,--,--,28966094.0,5893883.0,--,910000000.0,--,--,944859977.0,654050061.0,28170247.0,-1189147.0,820000000.0,--,--,1501031161.0,--,-556171184.0,--,990000.0,990000.0,2935597170.0,242943954.0,845597170.0,--,--,3179531124.0,2934516373.0,590874078.0,62600000.0,353330952.0,--,--,3878721403.0,--,-699190279.0,336949.0,--,--,245156061.0,1806286256.0,2051442317.0,--,772693124.0,30059879.0,460954434.0,37545208.0,1683711.0,--,--,1283599.0,--,--,300188828.0,-80311347.0,-73017829.0,10040873.0,289428254.0,-851521761.0,582990544.0,--,18163058.0,--,--,--,--,--,2051442317.0,1806286256.0,--,--,--,--,20190828
20190331,--,4598572915.0,--,51804810.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4650377725.0,2855670832.0,576330171.0,428336824.0,247447897.0,0.0,--,--,--,--,--,--,--,4107785724.0,--,542592001.0,--,--,--,258075.0,--,605000000.0,--,--,605258075.0,347415268.0,10215000.0,--,590000000.0,--,--,947630268.0,--,-342372193.0,--,990000.0,990000.0,1220000000.0,156084330.0,--,--,--,1377074330.0,1027183800.0,161186736.0,19500000.0,272484445.0,--,--,1460854981.0,--,-83780651.0,-1714806.0,--,--,114724351.0,1806286256.0,1921010607.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,19457838532.0,64831104.0,373648712.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19896318348.0,12610476158.0,1550303222.0,1794548523.0,987483478.0,0.0,--,--,--,--,--,--,--,16942811381.0,--,2953506967.0,--,--,53888226.0,11586154.0,--,1668000000.0,--,--,1733474380.0,1329181628.0,2292350.0,--,1361000000.0,--,--,2692473978.0,--,-958999598.0,--,7229154.0,7229154.0,4050000000.0,324351128.0,6582909879.0,--,--,10964490161.0,10922332122.0,1033803567.0,49860000.0,390239963.0,--,--,12346375652.0,--,-1381885491.0,-303715.0,--,--,612318163.0,1193968093.0,1806286256.0,--,1267484044.0,113492921.0,914685846.0,72272567.0,2025529.0,--,--,146796358.0,--,--,651768397.0,-146683035.0,-136985538.0,-21784043.0,-538945516.0,-267609906.0,861799235.0,--,35190108.0,--,--,--,--,--,1806286256.0,1193968093.0,--,--,--,--,20190321
20180930,--,13939102471.0,--,166104581.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14105207052.0,9102960894.0,1195150036.0,1279216794.0,628934990.0,0.0,--,--,--,--,--,--,--,12206262714.0,--,1898944338.0,--,--,66821239.0,2002550.0,--,1702971570.0,--,--,1771795359.0,721592347.0,2184600.0,--,1141000000.0,--,--,1864776947.0,--,-92981588.0,--,--,--,7513858113.0,196381167.0,4793858113.0,--,--,7710239280.0,7659772944.0,876129224.0,48960000.0,73052039.0,--,--,8608954207.0,--,-898714927.0,1214652.0,--,--,908462475.0,1193968093.0,2102430568.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,8566598835.0,--,54291513.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8620890348.0,5499646408.0,767290380.0,860817052.0,383388336.0,0.0,--,--,--,--,--,--,--,7511142176.0,--,1109748172.0,--,--,27802854.0,1246962.0,--,1460000000.0,--,--,1489049816.0,704553527.0,2184600.0,--,1033000000.0,--,--,1739738127.0,--,-250688311.0,--,--,--,1780000000.0,109570921.0,3395597358.0,--,--,5285168279.0,5815376727.0,375144151.0,48960000.0,66360700.0,--,--,6256881578.0,--,-971713299.0,98295.0,--,--,-112555143.0,1193968093.0,1081412950.0,--,813486702.0,50158601.0,445707176.0,35524847.0,676322.0,--,--,-23570983.0,--,--,320019500.0,-75188256.0,-59861722.0,-9494284.0,-34211147.0,-750740949.0,388983710.0,--,8258655.0,--,--,--,--,--,1081412950.0,1193968093.0,--,--,--,--,20180828
20180331,--,4157110963.0,--,21849067.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4178960030.0,2382695800.0,439603997.0,452074689.0,165047963.0,0.0,--,--,--,--,--,--,--,3439422449.0,--,739537581.0,--,--,--,436471.0,--,1027000000.0,--,--,1027436471.0,349576258.0,--,--,658000000.0,--,--,1007576258.0,--,19860213.0,--,--,--,840000000.0,85094527.0,3395597358.0,--,--,4320691885.0,4141434881.0,272741047.0,18600000.0,57751116.0,--,--,4471927044.0,--,-151235159.0,-2790350.0,--,--,605372285.0,1193968093.0,1799340378.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,12076365191.0,--,299621296.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12375986487.0,7875394429.0,1329918275.0,1294270252.0,673212129.0,0.0,--,--,--,--,--,--,--,11172795085.0,--,1203191402.0,--,11550000.0,30815324.0,27660682.0,--,1151720745.0,--,--,1221746751.0,1577839081.0,497221218.0,19565903.0,1506500000.0,--,--,3601126202.0,--,-2379379451.0,--,2488750.0,2488750.0,2778000000.0,462382721.0,7779863680.0,--,--,11022735151.0,8666817683.0,675004000.0,27940000.0,469428670.0,--,--,9811250353.0,--,1211484798.0,-5643858.0,--,--,29652891.0,1164315202.0,1193968093.0,--,811082647.0,306371225.0,732168584.0,68926149.0,4568615.0,--,--,21336538.0,--,--,577676757.0,-787811802.0,-29387379.0,170663296.0,-420314644.0,-2118541291.0,1774433489.0,--,92019218.0,--,--,--,--,--,1193968093.0,1164315202.0,--,--,--,--,20180426
20170930,--,8192771057.0,--,145405479.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8338176536.0,4931699436.0,1136996133.0,865042532.0,560725257.0,0.0,--,--,--,--,--,--,--,7494463358.0,--,843713178.0,--,10331593.0,32213177.0,26729598.0,--,605580000.0,--,--,674854368.0,1263699240.0,409618666.0,--,996500000.0,--,--,2669817906.0,--,-1994963538.0,--,--,--,1668000000.0,369250491.0,6281800494.0,--,--,8319050985.0,5992190961.0,538421289.0,26440000.0,399686063.0,--,--,6930298313.0,--,1388752672.0,-5677960.0,--,--,231824352.0,1164315202.0,1396139554.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5138316315.0,--,104057113.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5242373428.0,2901558859.0,722801520.0,548033959.0,365339960.0,0.0,--,--,--,--,--,--,--,4537734298.0,--,704639130.0,--,9900000.0,13510282.0,1278547.0,--,353000000.0,--,--,377688829.0,825986722.0,230209509.0,--,369500000.0,--,--,1425696231.0,--,-1048007402.0,--,--,--,940000000.0,216536812.0,3788450872.0,--,--,4944987684.0,4181472126.0,487360009.0,26440000.0,232939252.0,--,--,4901771387.0,--,43216297.0,-2302472.0,--,--,-302454447.0,1164315202.0,861860755.0,--,300665511.0,51310092.0,369954679.0,34387326.0,1500864.0,--,--,2656883.0,--,--,254796718.0,-17276298.0,-39018208.0,-4165251.0,30015595.0,-942850307.0,635112114.0,--,27549412.0,--,--,--,--,--,861860755.0,1164315202.0,--,--,--,--,20170830
20170331,--,2280047600.0,--,26546623.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2306594223.0,1328939479.0,380955210.0,226422790.0,163231821.0,0.0,--,--,--,--,--,--,--,2099549300.0,--,207044923.0,--,9900000.0,--,195792.0,--,303000000.0,--,--,313095792.0,419409764.0,164038118.0,--,183000000.0,--,--,766447882.0,--,-453352090.0,--,--,--,590000000.0,82565230.0,1791325400.0,--,--,2463890630.0,920637656.0,113140900.0,6200000.0,99962900.0,--,--,1133741456.0,--,1330149174.0,1384489.0,--,--,1085226496.0,1164315202.0,2249541698.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,9498688592.0,--,163643598.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9662332190.0,5128587866.0,1284102585.0,1030424681.0,493809643.0,0.0,--,--,--,--,--,--,--,7936924775.0,--,1725407415.0,--,4950000.0,18048877.0,702595.0,--,930000000.0,--,--,953701472.0,1369460895.0,613694705.0,29940564.0,730000000.0,--,--,2743096164.0,--,-1789394692.0,--,--,--,3363000000.0,208982459.0,2495088400.0,--,--,6067070859.0,5526989372.0,736467713.0,20260000.0,413227636.0,--,--,6676684721.0,--,-609613862.0,4244086.0,--,--,-669357053.0,1833672255.0,1164315202.0,--,624324806.0,140914753.0,581415018.0,69354134.0,4419651.0,--,--,14678935.0,--,--,320918165.0,-15708532.0,-74869626.0,-2345803.0,-5500318.0,-464914584.0,445934577.0,--,86786239.0,--,--,--,--,--,1164315202.0,1833672255.0,--,--,--,--,20170331
