报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,5948002482.95,5948002482.95,0.0,--,--,--,5804685088.93,5611053967.11,3585503.46,97357208.31,79779296.19,1208068.43,11701045.43,18357524.42,7661902.0,-28879251.8,104059.12,0.0,--,--,--,--,--,--,--,3696381.07,1720.11,--,--,--,2975806.66,--,--,--,121216109.18,1995189.94,2342247.15,--,--,--,120869051.97,17134282.46,--,--,--,103734769.51,103734769.51,--,16525639.5,87209130.01,--,103592198.7,16525639.5,87066559.2,--,0.04,0.04,20200429
20190930,4776611781.19,4776611781.19,0.0,--,--,--,4682978742.16,4518559136.72,2967208.06,102223405.49,50899784.0,1171336.79,7157871.1,10136709.95,3416506.77,-13778536.89,-1284318.45,0.0,--,--,--,--,--,--,--,2463701.2,--,--,--,--,-299123.46,--,--,--,80734761.43,4962787.09,-548756.13,--,--,--,86246304.65,15300640.85,--,--,--,70945663.8,70945663.8,--,12852536.93,58093126.87,--,70945663.8,12852536.93,58093126.87,--,0.07,0.07,20191031
20190630,3363523361.69,3363523361.69,0.0,--,--,--,3318620196.0,3159837167.86,2735965.15,72483321.84,46649354.0,873149.72,28168340.36,30203935.12,3818577.56,-843554.67,1363611.55,0.0,--,--,--,--,--,--,--,2064648.11,--,--,--,--,-79873.06,--,--,--,39535100.55,3123992.29,134262.72,--,--,--,42524830.12,16436431.87,--,--,--,26088398.25,26088398.25,--,10796388.62,15292009.63,--,26088398.25,10796388.62,15292009.63,--,0.02,0.02,20190822
20190331,2734224487.8,2734224487.8,0.0,--,--,--,2625889875.14,2529066400.06,2373603.22,58351496.33,40587632.75,839859.8,2543780.05,7497785.66,5567732.98,-6896875.65,-976021.42,0.0,--,--,--,--,--,--,--,699663.38,--,--,--,--,-284976.02,--,--,--,108749300.02,784538.66,1634960.31,--,--,--,107898878.37,11249133.26,--,--,--,96649745.11,96649745.11,--,16372564.15,80277180.96,--,96649745.11,16372564.15,80277180.96,--,0.11,0.11,20190427
20181231,2887377534.02,2887377534.02,0.0,--,--,--,2816054553.09,2675532531.95,2343384.54,65343881.55,66789023.56,631130.97,1270034.47,7169018.57,5997585.15,4144566.05,--,0.0,--,--,--,--,--,--,--,1849029.28,0.0,--,--,--,414439.69,--,--,--,73586449.9,2071972.85,635903.0,--,--,--,75022519.75,13875494.68,--,--,--,61147025.07,61147025.07,--,11363105.68,49783919.39,--,61147025.07,11363105.68,49783919.39,--,0.06,0.06,20190427
20180930,2267953194.51,2267953194.51,0.0,--,--,--,2222152663.78,2128067348.99,2125122.33,59408349.67,40182760.55,666858.0,-84426.41,7417367.61,7554368.83,-8213349.35,--,0.0,--,--,--,--,--,--,--,4272136.73,0.0,--,--,--,84782.47,--,--,--,50157449.93,2572674.26,114844.06,--,--,--,52615280.13,3878255.39,--,--,--,48737024.74,48734599.19,--,8248034.41,40488990.33,--,48737024.74,8248034.41,40488990.33,--,0.06,0.06,20181026
20180630,1782057572.72,1782057572.72,0.0,--,--,--,1775927715.94,1683992343.69,2169679.45,51306324.88,35685374.29,698557.65,-2754580.81,5551881.3,8813702.03,4830016.79,--,0.0,--,--,--,--,--,--,--,762791.97,109890.41,--,--,--,697792.94,--,--,--,7700332.1,453212.89,60914.0,--,--,--,8092630.99,-1354906.23,--,--,--,9447537.22,9449962.77,--,1445342.57,8002194.65,--,9447537.22,1445342.57,8002194.65,--,0.01,0.01,20180824
20180331,1841072554.86,1841072554.86,0.0,--,--,--,1757542187.9,1664946884.98,2171605.13,53692348.45,31196395.28,529432.21,-2475638.83,2086784.06,4160144.97,7481160.68,--,0.0,--,--,--,--,--,--,--,663865.57,551863.01,--,--,--,470126.79,--,--,--,85216222.33,3249867.75,91275.26,--,--,--,88374814.82,2018687.64,--,--,--,86356127.18,86356127.18,--,7575161.28,78780965.9,--,86356127.18,7575161.28,78780965.9,--,0.1,0.1,20180428
20171231,2029877461.05,2029877461.05,0.0,--,--,--,2006103023.82,1907144842.17,2186084.05,58522131.63,42778811.19,1286825.13,-3837889.92,376879.16,4939178.17,-1977780.43,--,0.0,--,--,--,--,--,--,--,637740.66,349808.21,--,--,--,602669.55,--,--,--,25364655.65,950012.71,382314.96,--,--,--,25932353.4,348638.62,--,--,--,25583714.78,25583714.78,--,2546418.45,23037296.33,--,25583714.78,2546418.45,23037296.33,--,0.03,0.03,20180418
20170930,1638150422.61,1638150422.61,0.0,--,--,--,1606398207.33,1531251602.3,1951904.03,32356398.27,46442757.14,--,-6586239.07,--,--,-1562015.06,--,0.0,--,--,--,--,--,--,--,2031785.44,0.0,--,--,--,582024.72,--,--,--,34366025.44,620053.03,0.0,570051.79,--,--,34986078.47,14582.97,--,--,--,34971495.5,34971495.5,--,3084464.88,31887030.62,--,34971495.5,3084464.88,31887030.62,--,-0.08,-0.08,20171026
20170630,1428592566.93,1428592566.93,0.0,--,--,--,1376930728.49,1303829139.64,1834382.58,35715809.59,34257689.4,--,-1025393.35,--,--,2319100.63,--,0.0,--,--,--,--,--,--,--,2587854.64,773082.18,--,--,--,695880.98,--,--,--,55718656.24,2100733.91,50000.0,709042.75,--,--,57769390.15,-847346.46,--,--,--,58616736.61,58616736.61,--,2739775.88,55876960.73,--,58616736.61,2739775.88,55876960.73,--,0.13,0.13,20170727
20170331,1476005324.37,1476005324.37,0.0,--,--,--,1397846605.77,1331602159.65,1856284.18,36133124.05,28346210.38,--,-2198876.17,--,--,2107703.68,--,0.0,--,--,--,--,--,--,--,1836968.57,124273.97,--,--,--,1163939.72,--,--,--,81283900.86,1274716.38,793229.42,780881.48,--,--,81765387.82,2514226.62,--,--,--,79251161.2,79251161.2,--,1931486.37,77319674.83,--,79251161.2,1931486.37,77319674.83,--,0.17,0.17,20170426
